web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692825064-4757,08/05/2023,21/09/2023,24/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
1692825064-4758,08/05/2023,21/09/2023,24/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1692825064-4759,08/05/2023,21/09/2023,24/09/2023,110,110,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,38
1692825064-4760,08/05/2023,21/09/2023,24/09/2023,200,200,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
1692825064-4761,08/05/2023,21/09/2023,24/09/2023,264,264,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
1692825064-4762,08/05/2023,21/09/2023,24/09/2023,505,464,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,38
1692825064-4763,08/05/2023,21/09/2023,24/09/2023,266,266,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-4764,08/05/2023,21/09/2023,24/09/2023,222,222,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,38
1692825064-4765,08/05/2023,21/09/2023,24/09/2023,275,275,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,38
1692825064-4766,08/05/2023,21/09/2023,24/09/2023,272,272,Chambre Double Standard,,Hotel Le Majestic Canet plage,Canet-en-Roussillon,,38
1692825064-4767,08/05/2023,21/09/2023,24/09/2023,287,287,Chambre Triple,,Hotel Arago,Cerbère,,38
1692825064-4768,08/05/2023,21/09/2023,24/09/2023,1262,1262,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,38
1692825064-4769,08/05/2023,21/09/2023,24/09/2023,439,439,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-4770,08/05/2023,21/09/2023,24/09/2023,229,229,Chambre Double,,Hotel Restaurant Le Costabonne,Prats-de-Mollo-la-Preste,,38
1692825064-4771,08/05/2023,21/09/2023,24/09/2023,276,276,Chambre Double Standard,,Chambres Rue de la République,Collioure,,38
1692825064-4772,08/05/2023,21/09/2023,24/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
1692825064-4773,08/05/2023,21/09/2023,24/09/2023,386,386,Chambre Triple Familiale,,Hotel Aquarius,Canet-en-Roussillon,,38
1692825064-4774,08/05/2023,21/09/2023,24/09/2023,391,391,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,38
1692825064-4775,08/05/2023,21/09/2023,24/09/2023,308,308,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,38
1692825064-4776,08/05/2023,21/09/2023,24/09/2023,261,261,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,38
1692825064-4777,08/05/2023,21/09/2023,24/09/2023,269,269,Chambre Double Deluxe,,Hotel Restaurant Les Paquebots,Port-Vendres,,38
1692825064-4778,08/05/2023,21/09/2023,24/09/2023,1061,1061,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,38
1692825064-4779,08/05/2023,21/09/2023,24/09/2023,237,237,Chambre Double Standard,,Hotel Le Mas Fleuri,Vernet-les-Bains,,38
1692825064-4780,08/05/2023,21/09/2023,24/09/2023,358,358,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,38
1692825064-4781,08/05/2023,21/09/2023,24/09/2023,743,743,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,38
1692825064-4782,08/05/2023,21/09/2023,24/09/2023,423,423,Chambre Double,,Cal Xandera,Angoustrine,,38
1692825064-4783,08/05/2023,21/09/2023,24/09/2023,302,302,Chambre Double avec Balcon - Côté Terres,,Le Belvedere,Saint-Cyprien,,38
1692825064-4784,08/05/2023,21/09/2023,24/09/2023,191,191,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,38
1692825064-4785,08/05/2023,21/09/2023,24/09/2023,271,271,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,38
1692825064-4786,08/05/2023,21/09/2023,24/09/2023,264,264,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
1692825064-4787,08/05/2023,21/09/2023,24/09/2023,505,464,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,38
1692825064-4788,08/05/2023,21/09/2023,24/09/2023,266,266,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-4789,08/05/2023,21/09/2023,24/09/2023,222,222,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,38
1692825064-4790,08/05/2023,21/09/2023,24/09/2023,275,275,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,38
1692825064-4791,08/05/2023,21/09/2023,24/09/2023,272,272,Chambre Double Standard,,Hotel Le Majestic Canet plage,Canet-en-Roussillon,,38
1692825064-4792,08/05/2023,21/09/2023,24/09/2023,287,287,Chambre Triple,,Hotel Arago,Cerbère,,38
1692825064-4793,08/05/2023,21/09/2023,24/09/2023,1262,1262,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,38
1692825064-4794,08/05/2023,21/09/2023,24/09/2023,439,439,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-4795,08/05/2023,21/09/2023,24/09/2023,229,229,Chambre Double,,Hotel Restaurant Le Costabonne,Prats-de-Mollo-la-Preste,,38
1692825064-4796,08/05/2023,21/09/2023,24/09/2023,276,276,Chambre Double Standard,,Chambres Rue de la République,Collioure,,38
1692825064-4797,08/05/2023,21/09/2023,24/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
1692825064-4798,08/05/2023,21/09/2023,24/09/2023,386,386,Chambre Triple Familiale,,Hotel Aquarius,Canet-en-Roussillon,,38
1692825064-4799,08/05/2023,21/09/2023,24/09/2023,391,391,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,38
1692825064-4800,08/05/2023,21/09/2023,24/09/2023,308,308,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,38
1692825064-4801,08/05/2023,21/09/2023,24/09/2023,261,261,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,38
1692825064-4802,08/05/2023,21/09/2023,24/09/2023,269,269,Chambre Double Deluxe,,Hotel Restaurant Les Paquebots,Port-Vendres,,38
1692825064-4803,08/05/2023,21/09/2023,24/09/2023,1061,1061,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,38
1692825064-4804,08/05/2023,21/09/2023,24/09/2023,237,237,Chambre Double Standard,,Hotel Le Mas Fleuri,Vernet-les-Bains,,38
1692825064-4805,08/05/2023,21/09/2023,24/09/2023,358,358,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,38
1692825064-4806,08/05/2023,21/09/2023,24/09/2023,743,743,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,38
1692825064-4807,08/05/2023,21/09/2023,24/09/2023,423,423,Chambre Double,,Cal Xandera,Angoustrine,,38
1692825064-4808,08/05/2023,21/09/2023,24/09/2023,302,302,Chambre Double avec Balcon - Côté Terres,,Le Belvedere,Saint-Cyprien,,38
1692825064-4809,08/05/2023,21/09/2023,24/09/2023,191,191,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,38
1692825064-4810,08/05/2023,21/09/2023,24/09/2023,271,271,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,38
1692825064-4811,08/05/2023,21/09/2023,24/09/2023,264,264,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
1692825064-4812,08/05/2023,21/09/2023,24/09/2023,505,464,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,38
1692825064-4813,08/05/2023,21/09/2023,24/09/2023,266,266,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-4814,08/05/2023,21/09/2023,24/09/2023,222,222,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,38
1692825064-4815,08/05/2023,21/09/2023,24/09/2023,275,275,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,38
1692825064-4816,08/05/2023,21/09/2023,24/09/2023,272,272,Chambre Double Standard,,Hotel Le Majestic Canet plage,Canet-en-Roussillon,,38
1692825064-4817,08/05/2023,21/09/2023,24/09/2023,287,287,Chambre Triple,,Hotel Arago,Cerbère,,38
1692825064-4818,08/05/2023,21/09/2023,24/09/2023,1262,1262,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,38
1692825064-4819,08/05/2023,21/09/2023,24/09/2023,439,439,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-4820,08/05/2023,21/09/2023,24/09/2023,229,229,Chambre Double,,Hotel Restaurant Le Costabonne,Prats-de-Mollo-la-Preste,,38
1692825064-4821,08/05/2023,21/09/2023,24/09/2023,276,276,Chambre Double Standard,,Chambres Rue de la République,Collioure,,38
1692825064-4822,08/05/2023,21/09/2023,24/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
1692825064-4823,08/05/2023,21/09/2023,24/09/2023,386,386,Chambre Triple Familiale,,Hotel Aquarius,Canet-en-Roussillon,,38
1692825064-4824,08/05/2023,21/09/2023,24/09/2023,391,391,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,38
1692825064-4825,08/05/2023,21/09/2023,24/09/2023,308,308,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,38
1692825064-4826,08/05/2023,21/09/2023,24/09/2023,261,261,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,38
1692825064-4827,08/05/2023,21/09/2023,24/09/2023,269,269,Chambre Double Deluxe,,Hotel Restaurant Les Paquebots,Port-Vendres,,38
1692825064-4828,08/05/2023,21/09/2023,24/09/2023,1061,1061,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,38
1692825064-4829,08/05/2023,21/09/2023,24/09/2023,237,237,Chambre Double Standard,,Hotel Le Mas Fleuri,Vernet-les-Bains,,38
1692825064-4830,08/05/2023,21/09/2023,24/09/2023,358,358,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,38
1692825064-4831,08/05/2023,21/09/2023,24/09/2023,743,743,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,38
1692825064-4832,08/05/2023,21/09/2023,24/09/2023,423,423,Chambre Double,,Cal Xandera,Angoustrine,,38
1692825064-4833,08/05/2023,21/09/2023,24/09/2023,302,302,Chambre Double avec Balcon - Côté Terres,,Le Belvedere,Saint-Cyprien,,38
1692825064-4834,08/05/2023,21/09/2023,24/09/2023,191,191,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,38
1692825064-4835,08/05/2023,21/09/2023,24/09/2023,271,271,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,38
1692825064-4836,08/05/2023,21/09/2023,24/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1692825064-4837,08/05/2023,21/09/2023,24/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
1692825064-4838,08/05/2023,21/09/2023,24/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1692825064-4839,08/05/2023,21/09/2023,24/09/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,38
1692825064-4840,08/05/2023,21/09/2023,24/09/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,38
1692825064-4841,08/05/2023,21/09/2023,24/09/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,38
1692825064-4842,08/05/2023,21/09/2023,24/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,38
1692825064-4843,08/05/2023,21/09/2023,24/09/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,38
1692825064-4844,08/05/2023,21/09/2023,24/09/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
1692825064-4845,08/05/2023,21/09/2023,24/09/2023,307,307,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,38
1692825064-4846,08/05/2023,21/09/2023,24/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692825064-4847,08/05/2023,21/09/2023,24/09/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,38
1692825064-4848,08/05/2023,21/09/2023,24/09/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,38
1692825064-4849,08/05/2023,21/09/2023,24/09/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,38
1692825064-4850,08/05/2023,21/09/2023,24/09/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,38
1692825064-4851,08/05/2023,21/09/2023,24/09/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
1692825064-4852,08/05/2023,21/09/2023,24/09/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,38
1692825064-4853,08/05/2023,21/09/2023,24/09/2023,310,310,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,38
1692825064-4854,08/05/2023,21/09/2023,24/09/2023,319,319,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,38
1692825064-4855,08/05/2023,21/09/2023,24/09/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,38
1692825064-4856,08/05/2023,21/09/2023,24/09/2023,273,273,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,38
1692825064-4857,08/05/2023,21/09/2023,24/09/2023,159,159,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,38
1692825064-4858,08/05/2023,21/09/2023,24/09/2023,145,145,Chambre Double,,Chalet Saint Louis,Lourdes,,38
1692825064-4859,08/05/2023,21/09/2023,24/09/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1692825064-4860,08/05/2023,21/09/2023,24/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1692825064-4861,08/05/2023,21/09/2023,24/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1692825064-4862,08/05/2023,21/09/2023,24/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
1692825064-4863,08/05/2023,21/09/2023,24/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1692825064-4864,08/05/2023,21/09/2023,24/09/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,38
1692825064-4865,08/05/2023,21/09/2023,24/09/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,38
1692825064-4866,08/05/2023,21/09/2023,24/09/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,38
1692825064-4867,08/05/2023,21/09/2023,24/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,38
1692825064-4868,08/05/2023,21/09/2023,24/09/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,38
1692825064-4869,08/05/2023,21/09/2023,24/09/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
1692825064-4870,08/05/2023,21/09/2023,24/09/2023,307,307,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,38
1692825064-4871,08/05/2023,21/09/2023,24/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692825064-4872,08/05/2023,21/09/2023,24/09/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,38
1692825064-4873,08/05/2023,21/09/2023,24/09/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,38
1692825064-4874,08/05/2023,21/09/2023,24/09/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,38
1692825064-4875,08/05/2023,21/09/2023,24/09/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,38
1692825064-4876,08/05/2023,21/09/2023,24/09/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
1692825064-4877,08/05/2023,21/09/2023,24/09/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,38
1692825064-4878,08/05/2023,21/09/2023,24/09/2023,310,310,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,38
1692825064-4879,08/05/2023,21/09/2023,24/09/2023,319,319,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,38
1692825064-4880,08/05/2023,21/09/2023,24/09/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,38
1692825064-4881,08/05/2023,21/09/2023,24/09/2023,273,273,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,38
1692825064-4882,08/05/2023,21/09/2023,24/09/2023,159,159,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,38
1692825064-4883,08/05/2023,21/09/2023,24/09/2023,145,145,Chambre Double,,Chalet Saint Louis,Lourdes,,38
1692825064-4884,08/05/2023,21/09/2023,24/09/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1692825064-4885,08/05/2023,21/09/2023,24/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1692825064-4886,08/05/2023,21/09/2023,24/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1692825064-4887,08/05/2023,21/09/2023,24/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
1692825064-4888,08/05/2023,21/09/2023,24/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1692825064-4889,08/05/2023,21/09/2023,24/09/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,38
1692825064-4890,08/05/2023,21/09/2023,24/09/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,38
1692825064-4891,08/05/2023,21/09/2023,24/09/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,38
1692825064-4892,08/05/2023,21/09/2023,24/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,38
1692825064-4893,08/05/2023,21/09/2023,24/09/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,38
1692825064-4894,08/05/2023,21/09/2023,24/09/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
1692825064-4895,08/05/2023,21/09/2023,24/09/2023,307,307,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,38
1692825064-4896,08/05/2023,21/09/2023,24/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692825064-4897,08/05/2023,21/09/2023,24/09/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,38
1692825064-4898,08/05/2023,21/09/2023,24/09/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,38
1692825064-4899,08/05/2023,21/09/2023,24/09/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,38
1692825064-4900,08/05/2023,21/09/2023,24/09/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,38
1692825064-4901,08/05/2023,21/09/2023,24/09/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
1692825064-4902,08/05/2023,21/09/2023,24/09/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,38
1692825064-4903,08/05/2023,21/09/2023,24/09/2023,310,310,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,38
1692825064-4904,08/05/2023,21/09/2023,24/09/2023,319,319,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,38
1692825064-4905,08/05/2023,21/09/2023,24/09/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,38
1692825064-4906,08/05/2023,21/09/2023,24/09/2023,273,273,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,38
1692825064-4907,08/05/2023,21/09/2023,24/09/2023,159,159,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,38
1692825064-4908,08/05/2023,21/09/2023,24/09/2023,145,145,Chambre Double,,Chalet Saint Louis,Lourdes,,38
1692825064-4909,08/05/2023,21/09/2023,24/09/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1692825064-4910,08/05/2023,21/09/2023,24/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1692825064-4911,08/05/2023,21/09/2023,24/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1692825064-4912,08/05/2023,21/09/2023,24/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
1692825064-4913,08/05/2023,21/09/2023,24/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1692825064-4914,08/05/2023,21/09/2023,24/09/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,38
1692825064-4915,08/05/2023,21/09/2023,24/09/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,38
1692825064-4916,08/05/2023,21/09/2023,24/09/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,38
1692825064-4917,08/05/2023,21/09/2023,24/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,38
1692825064-4918,08/05/2023,21/09/2023,24/09/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,38
1692825064-4919,08/05/2023,21/09/2023,24/09/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
1692825064-4920,08/05/2023,21/09/2023,24/09/2023,307,307,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,38
1692825064-4921,08/05/2023,21/09/2023,24/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692825064-4922,08/05/2023,21/09/2023,24/09/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,38
1692825064-4923,08/05/2023,21/09/2023,24/09/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,38
