web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692803086-8354,08/05/2023,12/08/2023,15/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1692803086-8355,08/05/2023,12/08/2023,15/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
1692803086-8356,08/05/2023,12/08/2023,15/08/2023,1191,1191,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
1692803086-8357,08/05/2023,12/08/2023,15/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,32
1692803086-8358,08/05/2023,12/08/2023,15/08/2023,631,631,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1692803086-8359,08/05/2023,12/08/2023,15/08/2023,422,422,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1692803086-8360,08/05/2023,12/08/2023,15/08/2023,315,315,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,32
1692803086-8361,08/05/2023,12/08/2023,15/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
1692803086-8362,08/05/2023,12/08/2023,15/08/2023,252,252,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1692803086-8363,08/05/2023,12/08/2023,15/08/2023,273,273,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1692803086-8364,08/05/2023,12/08/2023,15/08/2023,560,560,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
1692803086-8365,08/05/2023,12/08/2023,15/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1692803086-8366,08/05/2023,12/08/2023,15/08/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692803086-8367,08/05/2023,12/08/2023,15/08/2023,434,434,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1692803086-8368,08/05/2023,12/08/2023,15/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1692803086-8369,08/05/2023,12/08/2023,15/08/2023,286,286,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,32
1692803086-8370,08/05/2023,12/08/2023,15/08/2023,1422,1422,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,32
1692803086-8371,08/05/2023,12/08/2023,15/08/2023,626,626,Chambre Double Deluxe - Vue sur Mer,,Intense Boutik-Hôtel,Port-Vendres,,32
1692803086-8372,08/05/2023,12/08/2023,15/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
1692803086-8373,08/05/2023,12/08/2023,15/08/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
1692803086-8374,08/05/2023,12/08/2023,15/08/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,32
1692803086-8375,08/05/2023,12/08/2023,15/08/2023,287,287,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1692803086-8376,08/05/2023,12/08/2023,15/08/2023,1092,1092,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
1692803086-8377,08/05/2023,12/08/2023,15/08/2023,288,288,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
1692803086-8378,08/05/2023,12/08/2023,15/08/2023,885,885,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,32
1692803086-8379,08/05/2023,12/08/2023,15/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1692803086-8380,08/05/2023,12/08/2023,15/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
1692803086-8381,08/05/2023,12/08/2023,15/08/2023,1191,1191,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
1692803086-8382,08/05/2023,12/08/2023,15/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,32
1692803086-8383,08/05/2023,12/08/2023,15/08/2023,631,631,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1692803086-8384,08/05/2023,12/08/2023,15/08/2023,422,422,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1692803086-8385,08/05/2023,12/08/2023,15/08/2023,315,315,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,32
1692803086-8386,08/05/2023,12/08/2023,15/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
1692803086-8387,08/05/2023,12/08/2023,15/08/2023,252,252,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1692803086-8388,08/05/2023,12/08/2023,15/08/2023,273,273,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1692803086-8389,08/05/2023,12/08/2023,15/08/2023,560,560,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
1692803086-8390,08/05/2023,12/08/2023,15/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1692803086-8391,08/05/2023,12/08/2023,15/08/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692803086-8392,08/05/2023,12/08/2023,15/08/2023,434,434,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1692803086-8393,08/05/2023,12/08/2023,15/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1692803086-8394,08/05/2023,12/08/2023,15/08/2023,286,286,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,32
1692803086-8395,08/05/2023,12/08/2023,15/08/2023,1422,1422,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,32
1692803086-8396,08/05/2023,12/08/2023,15/08/2023,313,289,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1692803086-8397,08/05/2023,12/08/2023,15/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1692803086-8398,08/05/2023,12/08/2023,15/08/2023,191,191,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
1692803086-8399,08/05/2023,12/08/2023,15/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
1692803086-8400,08/05/2023,12/08/2023,15/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1692803086-8401,08/05/2023,12/08/2023,15/08/2023,367,367,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692803086-8402,08/05/2023,12/08/2023,15/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692803086-8403,08/05/2023,12/08/2023,15/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692803086-8404,08/05/2023,12/08/2023,15/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692803086-8405,08/05/2023,12/08/2023,15/08/2023,264,264,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1692803086-8406,08/05/2023,12/08/2023,15/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1692803086-8407,08/05/2023,12/08/2023,15/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692803086-8408,08/05/2023,12/08/2023,15/08/2023,167,167,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692803086-8409,08/05/2023,12/08/2023,15/08/2023,370,370,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1692803086-8410,08/05/2023,12/08/2023,15/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1692803086-8411,08/05/2023,12/08/2023,15/08/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692803086-8412,08/05/2023,12/08/2023,15/08/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692803086-8413,08/05/2023,12/08/2023,15/08/2023,219,219,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1692803086-8414,08/05/2023,12/08/2023,15/08/2023,511,411,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1692803086-8415,08/05/2023,12/08/2023,15/08/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
1692803086-8416,08/05/2023,12/08/2023,15/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1692803086-8417,08/05/2023,12/08/2023,15/08/2023,401,401,Chambre Double,,Hôtel La Solitude,Lourdes,,32
1692803086-8418,08/05/2023,12/08/2023,15/08/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
1692803086-8419,08/05/2023,12/08/2023,15/08/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,32
1692803086-8420,08/05/2023,12/08/2023,15/08/2023,524,524,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,32
1692803086-8421,08/05/2023,12/08/2023,15/08/2023,313,289,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1692803086-8422,08/05/2023,12/08/2023,15/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1692803086-8423,08/05/2023,12/08/2023,15/08/2023,191,191,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
1692803086-8424,08/05/2023,12/08/2023,15/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
1692803086-8425,08/05/2023,12/08/2023,15/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1692803086-8426,08/05/2023,12/08/2023,15/08/2023,367,367,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692803086-8427,08/05/2023,12/08/2023,15/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692803086-8428,08/05/2023,12/08/2023,15/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692803086-8429,08/05/2023,12/08/2023,15/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692803086-8430,08/05/2023,12/08/2023,15/08/2023,264,264,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1692803086-8431,08/05/2023,12/08/2023,15/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1692803086-8432,08/05/2023,12/08/2023,15/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692803086-8433,08/05/2023,12/08/2023,15/08/2023,167,167,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692803086-8434,08/05/2023,12/08/2023,15/08/2023,370,370,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1692803086-8435,08/05/2023,12/08/2023,15/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1692803086-8436,08/05/2023,12/08/2023,15/08/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692803086-8437,08/05/2023,12/08/2023,15/08/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692803086-8438,08/05/2023,12/08/2023,15/08/2023,219,219,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1692803086-8439,08/05/2023,12/08/2023,15/08/2023,511,411,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1692803086-8440,08/05/2023,12/08/2023,15/08/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
1692803086-8441,08/05/2023,12/08/2023,15/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1692803086-8442,08/05/2023,12/08/2023,15/08/2023,401,401,Chambre Double,,Hôtel La Solitude,Lourdes,,32
1692803086-8443,08/05/2023,12/08/2023,15/08/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
1692803086-8444,08/05/2023,12/08/2023,15/08/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,32
1692803086-8445,08/05/2023,12/08/2023,15/08/2023,524,524,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,32
1692803086-8446,08/05/2023,12/08/2023,15/08/2023,313,289,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1692803086-8447,08/05/2023,12/08/2023,15/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1692803086-8448,08/05/2023,12/08/2023,15/08/2023,191,191,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
1692803086-8449,08/05/2023,12/08/2023,15/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
1692803086-8450,08/05/2023,12/08/2023,15/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1692803086-8451,08/05/2023,12/08/2023,15/08/2023,367,367,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692803086-8452,08/05/2023,12/08/2023,15/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692803086-8453,08/05/2023,12/08/2023,15/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692803086-8454,08/05/2023,12/08/2023,15/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692803086-8455,08/05/2023,12/08/2023,15/08/2023,264,264,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1692803086-8456,08/05/2023,12/08/2023,15/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1692803086-8457,08/05/2023,12/08/2023,15/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692803086-8458,08/05/2023,12/08/2023,15/08/2023,167,167,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692803086-8459,08/05/2023,12/08/2023,15/08/2023,370,370,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1692803086-8460,08/05/2023,12/08/2023,15/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1692803086-8461,08/05/2023,12/08/2023,15/08/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692803086-8462,08/05/2023,12/08/2023,15/08/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692803086-8463,08/05/2023,12/08/2023,15/08/2023,219,219,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1692803086-8464,08/05/2023,12/08/2023,15/08/2023,511,411,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1692803086-8465,08/05/2023,12/08/2023,15/08/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
1692803086-8466,08/05/2023,12/08/2023,15/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1692803086-8467,08/05/2023,12/08/2023,15/08/2023,401,401,Chambre Double,,Hôtel La Solitude,Lourdes,,32
1692803086-8468,08/05/2023,12/08/2023,15/08/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
1692803086-8469,08/05/2023,12/08/2023,15/08/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,32
1692803086-8470,08/05/2023,12/08/2023,15/08/2023,524,524,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,32
1692803086-8471,08/05/2023,12/08/2023,15/08/2023,313,289,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1692803086-8472,08/05/2023,12/08/2023,15/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1692803086-8473,08/05/2023,12/08/2023,15/08/2023,191,191,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
1692803086-8474,08/05/2023,12/08/2023,15/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
1692803086-8475,08/05/2023,12/08/2023,15/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1692803086-8476,08/05/2023,12/08/2023,15/08/2023,367,367,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692803086-8477,08/05/2023,12/08/2023,15/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692803086-8478,08/05/2023,12/08/2023,15/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692803086-8479,08/05/2023,12/08/2023,15/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692803086-8480,08/05/2023,12/08/2023,15/08/2023,264,264,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1692803086-8481,08/05/2023,12/08/2023,15/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1692803086-8482,08/05/2023,12/08/2023,15/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692803086-8483,08/05/2023,12/08/2023,15/08/2023,167,167,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692803086-8484,08/05/2023,12/08/2023,15/08/2023,370,370,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1692803086-8485,08/05/2023,12/08/2023,15/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1692803086-8486,08/05/2023,12/08/2023,15/08/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692803086-8487,08/05/2023,12/08/2023,15/08/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692803086-8488,08/05/2023,12/08/2023,15/08/2023,219,219,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1692803086-8489,08/05/2023,12/08/2023,15/08/2023,511,411,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1692803086-8490,08/05/2023,12/08/2023,15/08/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
1692803086-8491,08/05/2023,12/08/2023,15/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1692803086-8492,08/05/2023,12/08/2023,15/08/2023,401,401,Chambre Double,,Hôtel La Solitude,Lourdes,,32
1692803086-8493,08/05/2023,12/08/2023,15/08/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
1692803086-8494,08/05/2023,12/08/2023,15/08/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,32
1692803086-8495,08/05/2023,12/08/2023,15/08/2023,524,524,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,32
1692803086-8496,08/05/2023,12/08/2023,15/08/2023,313,289,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1692803086-8497,08/05/2023,12/08/2023,15/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1692803086-8498,08/05/2023,12/08/2023,15/08/2023,191,191,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
1692803086-8499,08/05/2023,12/08/2023,15/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
1692803086-8500,08/05/2023,12/08/2023,15/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1692803086-8501,08/05/2023,12/08/2023,15/08/2023,367,367,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692803086-8502,08/05/2023,12/08/2023,15/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692803086-8503,08/05/2023,12/08/2023,15/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692803086-8504,08/05/2023,12/08/2023,15/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692803086-8505,08/05/2023,12/08/2023,15/08/2023,264,264,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1692803086-8506,08/05/2023,12/08/2023,15/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1692803086-8507,08/05/2023,12/08/2023,15/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692803086-8508,08/05/2023,12/08/2023,15/08/2023,167,167,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692803086-8509,08/05/2023,12/08/2023,15/08/2023,370,370,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1692803086-8510,08/05/2023,12/08/2023,15/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1692803086-8511,08/05/2023,12/08/2023,15/08/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692803086-8512,08/05/2023,12/08/2023,15/08/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692803086-8513,08/05/2023,12/08/2023,15/08/2023,219,219,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1692803086-8514,08/05/2023,12/08/2023,15/08/2023,511,411,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1692803086-8515,08/05/2023,12/08/2023,15/08/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
1692803086-8516,08/05/2023,12/08/2023,15/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1692803086-8517,08/05/2023,12/08/2023,15/08/2023,401,401,Chambre Double,,Hôtel La Solitude,Lourdes,,32
1692803086-8518,08/05/2023,12/08/2023,15/08/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
1692803086-8519,08/05/2023,12/08/2023,15/08/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,32
1692803086-8520,08/05/2023,12/08/2023,15/08/2023,524,524,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,32
1692803086-8521,08/05/2023,12/08/2023,15/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,32
