web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692854377-4195,08/05/2023,02/08/2023,05/08/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,31
1692854377-4196,08/05/2023,02/08/2023,05/08/2023,507,507,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,31
1692854377-4197,08/05/2023,02/08/2023,05/08/2023,855,855,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,31
1692854377-4198,08/05/2023,02/08/2023,05/08/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
1692854377-4199,08/05/2023,02/08/2023,05/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
1692854377-4200,08/05/2023,02/08/2023,05/08/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,31
1692854377-4201,08/05/2023,02/08/2023,05/08/2023,412,412,Studio,,Hôtel-Résidence Le Lys,Cauterets,,31
1692854377-4202,08/05/2023,02/08/2023,05/08/2023,221,221,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,31
1692854377-4203,08/05/2023,02/08/2023,05/08/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,31
1692854377-4204,08/05/2023,02/08/2023,05/08/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,31
1692854377-4205,08/05/2023,02/08/2023,05/08/2023,186,186,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,31
1692854377-4206,08/05/2023,02/08/2023,05/08/2023,370,370,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,31
1692854377-4207,08/05/2023,02/08/2023,05/08/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
1692854377-4208,08/05/2023,02/08/2023,05/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,31
1692854377-4209,08/05/2023,02/08/2023,05/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
1692854377-4210,08/05/2023,02/08/2023,05/08/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,31
1692854377-4211,08/05/2023,02/08/2023,05/08/2023,463,373,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1692854377-4212,08/05/2023,02/08/2023,05/08/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1692854377-4213,08/05/2023,02/08/2023,05/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,31
1692854377-4214,08/05/2023,02/08/2023,05/08/2023,273,273,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1692854377-4215,08/05/2023,02/08/2023,05/08/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1692854377-4216,08/05/2023,02/08/2023,05/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1692854377-4217,08/05/2023,02/08/2023,05/08/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,31
1692854377-4218,08/05/2023,02/08/2023,05/08/2023,294,294,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,31
1692854377-4219,08/05/2023,02/08/2023,05/08/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,31
1692854377-4220,08/05/2023,02/08/2023,05/08/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,31
1692854377-4221,08/05/2023,02/08/2023,05/08/2023,507,507,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,31
1692854377-4222,08/05/2023,02/08/2023,05/08/2023,855,855,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,31
1692854377-4223,08/05/2023,02/08/2023,05/08/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
1692854377-4224,08/05/2023,02/08/2023,05/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
1692854377-4225,08/05/2023,02/08/2023,05/08/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,31
1692854377-4226,08/05/2023,02/08/2023,05/08/2023,412,412,Studio,,Hôtel-Résidence Le Lys,Cauterets,,31
1692854377-4227,08/05/2023,02/08/2023,05/08/2023,221,221,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,31
1692854377-4228,08/05/2023,02/08/2023,05/08/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,31
1692854377-4229,08/05/2023,02/08/2023,05/08/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,31
1692854377-4230,08/05/2023,02/08/2023,05/08/2023,186,186,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,31
1692854377-4231,08/05/2023,02/08/2023,05/08/2023,370,370,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,31
1692854377-4232,08/05/2023,02/08/2023,05/08/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
1692854377-4233,08/05/2023,02/08/2023,05/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,31
1692854377-4234,08/05/2023,02/08/2023,05/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
1692854377-4235,08/05/2023,02/08/2023,05/08/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,31
1692854377-4236,08/05/2023,02/08/2023,05/08/2023,463,373,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1692854377-4237,08/05/2023,02/08/2023,05/08/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1692854377-4238,08/05/2023,02/08/2023,05/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,31
1692854377-4239,08/05/2023,02/08/2023,05/08/2023,273,273,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1692854377-4240,08/05/2023,02/08/2023,05/08/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1692854377-4241,08/05/2023,02/08/2023,05/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1692854377-4242,08/05/2023,02/08/2023,05/08/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,31
1692854377-4243,08/05/2023,02/08/2023,05/08/2023,294,294,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,31
1692854377-4244,08/05/2023,02/08/2023,05/08/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,31
1692854377-4245,08/05/2023,02/08/2023,05/08/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,31
1692854377-4246,08/05/2023,02/08/2023,05/08/2023,507,507,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,31
1692854377-4247,08/05/2023,02/08/2023,05/08/2023,855,855,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,31
1692854377-4248,08/05/2023,02/08/2023,05/08/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
1692854377-4249,08/05/2023,02/08/2023,05/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
1692854377-4250,08/05/2023,02/08/2023,05/08/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,31
1692854377-4251,08/05/2023,02/08/2023,05/08/2023,412,412,Studio,,Hôtel-Résidence Le Lys,Cauterets,,31
1692854377-4252,08/05/2023,02/08/2023,05/08/2023,221,221,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,31
1692854377-4253,08/05/2023,02/08/2023,05/08/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,31
1692854377-4254,08/05/2023,02/08/2023,05/08/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,31
1692854377-4255,08/05/2023,02/08/2023,05/08/2023,186,186,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,31
1692854377-4256,08/05/2023,02/08/2023,05/08/2023,370,370,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,31
1692854377-4257,08/05/2023,02/08/2023,05/08/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
1692854377-4258,08/05/2023,02/08/2023,05/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,31
1692854377-4259,08/05/2023,02/08/2023,05/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
1692854377-4260,08/05/2023,02/08/2023,05/08/2023,533,533,Chambre Double,,Hôtel Argia,Hasparren,,31
1692854377-4261,08/05/2023,02/08/2023,05/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,31
1692854377-4262,08/05/2023,02/08/2023,05/08/2023,400,400,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1692854377-4263,08/05/2023,02/08/2023,05/08/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1692854377-4264,08/05/2023,02/08/2023,05/08/2023,548,548,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1692854377-4265,08/05/2023,02/08/2023,05/08/2023,301,301,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1692854377-4266,08/05/2023,02/08/2023,05/08/2023,409,409,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,31
1692854377-4267,08/05/2023,02/08/2023,05/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1692854377-4268,08/05/2023,02/08/2023,05/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1692854377-4269,08/05/2023,02/08/2023,05/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1692854377-4270,08/05/2023,02/08/2023,05/08/2023,491,491,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1692854377-4271,08/05/2023,02/08/2023,05/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1692854377-4272,08/05/2023,02/08/2023,05/08/2023,1056,1056,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1692854377-4273,08/05/2023,02/08/2023,05/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
1692854377-4274,08/05/2023,02/08/2023,05/08/2023,589,589,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1692854377-4275,08/05/2023,02/08/2023,05/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1692854377-4276,08/05/2023,02/08/2023,05/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1692854377-4277,08/05/2023,02/08/2023,05/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1692854377-4278,08/05/2023,02/08/2023,05/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1692854377-4279,08/05/2023,02/08/2023,05/08/2023,883,883,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1692854377-4280,08/05/2023,02/08/2023,05/08/2023,839,839,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1692854377-4281,08/05/2023,02/08/2023,05/08/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1692854377-4282,08/05/2023,02/08/2023,05/08/2023,328,328,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1692854377-4283,08/05/2023,02/08/2023,05/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1692854377-4284,08/05/2023,02/08/2023,05/08/2023,419,419,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,31
1692854377-4285,08/05/2023,02/08/2023,05/08/2023,533,533,Chambre Double,,Hôtel Argia,Hasparren,,31
1692854377-4286,08/05/2023,02/08/2023,05/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,31
1692854377-4287,08/05/2023,02/08/2023,05/08/2023,400,400,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1692854377-4288,08/05/2023,02/08/2023,05/08/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1692854377-4289,08/05/2023,02/08/2023,05/08/2023,548,548,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1692854377-4290,08/05/2023,02/08/2023,05/08/2023,301,301,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1692854377-4291,08/05/2023,02/08/2023,05/08/2023,409,409,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,31
1692854377-4292,08/05/2023,02/08/2023,05/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1692854377-4293,08/05/2023,02/08/2023,05/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1692854377-4294,08/05/2023,02/08/2023,05/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1692854377-4295,08/05/2023,02/08/2023,05/08/2023,491,491,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1692854377-4296,08/05/2023,02/08/2023,05/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1692854377-4297,08/05/2023,02/08/2023,05/08/2023,1056,1056,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1692854377-4298,08/05/2023,02/08/2023,05/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
1692854377-4299,08/05/2023,02/08/2023,05/08/2023,589,589,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1692854377-4300,08/05/2023,02/08/2023,05/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1692854377-4301,08/05/2023,02/08/2023,05/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1692854377-4302,08/05/2023,02/08/2023,05/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1692854377-4303,08/05/2023,02/08/2023,05/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1692854377-4304,08/05/2023,02/08/2023,05/08/2023,883,883,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1692854377-4305,08/05/2023,02/08/2023,05/08/2023,839,839,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1692854377-4306,08/05/2023,02/08/2023,05/08/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1692854377-4307,08/05/2023,02/08/2023,05/08/2023,328,328,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1692854377-4308,08/05/2023,02/08/2023,05/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1692854377-4309,08/05/2023,02/08/2023,05/08/2023,419,419,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,31
1692854377-4310,08/05/2023,02/08/2023,05/08/2023,533,533,Chambre Double,,Hôtel Argia,Hasparren,,31
1692854377-4311,08/05/2023,02/08/2023,05/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,31
1692854377-4312,08/05/2023,02/08/2023,05/08/2023,400,400,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1692854377-4313,08/05/2023,02/08/2023,05/08/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1692854377-4314,08/05/2023,02/08/2023,05/08/2023,548,548,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1692854377-4315,08/05/2023,02/08/2023,05/08/2023,301,301,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1692854377-4316,08/05/2023,02/08/2023,05/08/2023,409,409,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,31
1692854377-4317,08/05/2023,02/08/2023,05/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1692854377-4318,08/05/2023,02/08/2023,05/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1692854377-4319,08/05/2023,02/08/2023,05/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1692854377-4320,08/05/2023,02/08/2023,05/08/2023,491,491,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1692854377-4321,08/05/2023,02/08/2023,05/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1692854377-4322,08/05/2023,02/08/2023,05/08/2023,1056,1056,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1692854377-4323,08/05/2023,02/08/2023,05/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
1692854377-4324,08/05/2023,02/08/2023,05/08/2023,589,589,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1692854377-4325,08/05/2023,02/08/2023,05/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1692854377-4326,08/05/2023,02/08/2023,05/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1692854377-4327,08/05/2023,02/08/2023,05/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1692854377-4328,08/05/2023,02/08/2023,05/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1692854377-4329,08/05/2023,02/08/2023,05/08/2023,883,883,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1692854377-4330,08/05/2023,02/08/2023,05/08/2023,839,839,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1692854377-4331,08/05/2023,02/08/2023,05/08/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1692854377-4332,08/05/2023,02/08/2023,05/08/2023,328,328,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1692854377-4333,08/05/2023,02/08/2023,05/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1692854377-4334,08/05/2023,02/08/2023,05/08/2023,419,419,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,31
1692854377-4335,08/05/2023,02/08/2023,05/08/2023,283,283,Chambre Double Confort,,Manexenea,Saint-Étienne-de-Baïgorry,,31
1692854377-4336,08/05/2023,02/08/2023,05/08/2023,256,256,Chambre Double,,Hotel du Commerce,Pontacq,,31
1692854377-4337,08/05/2023,02/08/2023,05/08/2023,369,369,Chambre Double Supérieure,,Logis Hôtel du Chêne,Itxassou,,31
1692854377-4338,08/05/2023,02/08/2023,05/08/2023,383,383,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,31
1692854377-4339,08/05/2023,02/08/2023,05/08/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,31
1692854377-4340,08/05/2023,02/08/2023,05/08/2023,243,243,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,31
1692854377-4341,08/05/2023,02/08/2023,05/08/2023,500,500,Chambre Double,,"Hôtel & Spa Harretchea, Côte Basque",Ahetze,,31
1692854377-4342,08/05/2023,02/08/2023,05/08/2023,308,308,Chambre Double Supérieure,,Chez CHILO,Barcus,,31
1692854377-4343,08/05/2023,02/08/2023,05/08/2023,398,398,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,31
1692854377-4344,08/05/2023,02/08/2023,05/08/2023,221,221,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,31
1692854377-4345,08/05/2023,02/08/2023,05/08/2023,268,268,Chambre Double Confort,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,31
1692854377-4346,08/05/2023,02/08/2023,05/08/2023,430,430,Chambre Double,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,31
1692854377-4347,08/05/2023,02/08/2023,05/08/2023,625,625,Chambre Double Deluxe,,Hôtel & Appart-hôtel Olatua,Bidart,,31
1692854377-4348,08/05/2023,02/08/2023,05/08/2023,411,411,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,31
1692854377-4349,08/05/2023,02/08/2023,05/08/2023,443,443,Chambre Double,,Hôtel La Caravelle,Ciboure,,31
1692854377-4350,08/05/2023,02/08/2023,05/08/2023,579,579,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,31
1692854377-4351,08/05/2023,02/08/2023,05/08/2023,1511,1511,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,31
1692854377-4352,08/05/2023,02/08/2023,05/08/2023,353,353,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,31
1692854377-4353,08/05/2023,02/08/2023,05/08/2023,244,244,Chambre Double,,Les Sources de La Nive,Estérençuby,,31
1692854377-4354,08/05/2023,02/08/2023,05/08/2023,551,551,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,31
1692854377-4355,08/05/2023,02/08/2023,05/08/2023,317,317,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,31
1692854377-4356,08/05/2023,02/08/2023,05/08/2023,204,204,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,31
1692854377-4357,08/05/2023,02/08/2023,05/08/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,31
1692854377-4358,08/05/2023,02/08/2023,05/08/2023,1738,1738,Chambre Double Deluxe,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,31
1692854377-4359,08/05/2023,02/08/2023,05/08/2023,317,317,Chambre Double Deluxe,,Château d'Arance,Cette-Eygun,,31
1692854377-4360,08/05/2023,02/08/2023,05/08/2023,283,283,Chambre Double Confort,,Manexenea,Saint-Étienne-de-Baïgorry,,31
1692854377-4361,08/05/2023,02/08/2023,05/08/2023,256,256,Chambre Double,,Hotel du Commerce,Pontacq,,31
1692854377-4362,08/05/2023,02/08/2023,05/08/2023,369,369,Chambre Double Supérieure,,Logis Hôtel du Chêne,Itxassou,,31
1692854377-4363,08/05/2023,02/08/2023,05/08/2023,383,383,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,31
1692854377-4364,08/05/2023,02/08/2023,05/08/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,31
