web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692774878-3665,08/05/2023,26/07/2023,29/07/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,30
1692774878-3666,08/05/2023,26/07/2023,29/07/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,30
1692774878-3667,08/05/2023,26/07/2023,29/07/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
1692774878-3668,08/05/2023,26/07/2023,29/07/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
1692774878-3669,08/05/2023,26/07/2023,29/07/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,30
1692774878-3690,08/05/2023,26/07/2023,29/07/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
1692774878-3691,08/05/2023,26/07/2023,29/07/2023,206,206,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,30
1692774878-3692,08/05/2023,26/07/2023,29/07/2023,987,987,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
1692774878-3693,08/05/2023,26/07/2023,29/07/2023,347,347,Chambre Double,,ho36 Les Menuires,Les Menuires,,30
1692774878-3694,08/05/2023,26/07/2023,29/07/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
1692774878-3695,08/05/2023,26/07/2023,29/07/2023,454,454,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,30
1692774878-3696,08/05/2023,26/07/2023,29/07/2023,301,301,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,30
1692774878-3697,08/05/2023,26/07/2023,29/07/2023,382,382,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,30
1692774878-3715,08/05/2023,26/07/2023,29/07/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
1692774878-3716,08/05/2023,26/07/2023,29/07/2023,206,206,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,30
1692774878-3717,08/05/2023,26/07/2023,29/07/2023,987,987,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
1692774878-3718,08/05/2023,26/07/2023,29/07/2023,347,347,Chambre Double,,ho36 Les Menuires,Les Menuires,,30
1692774878-3719,08/05/2023,26/07/2023,29/07/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
1692774878-3720,08/05/2023,26/07/2023,29/07/2023,454,454,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,30
1692774878-3721,08/05/2023,26/07/2023,29/07/2023,301,301,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,30
1692774878-3722,08/05/2023,26/07/2023,29/07/2023,382,382,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,30
1692774878-3740,08/05/2023,26/07/2023,29/07/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,30
1692774878-3741,08/05/2023,26/07/2023,29/07/2023,327,327,Chambre Triple (2 Adultes),,Hôtel Les Menuires Les Bruyères,Les Menuires,,30
1692774878-3742,08/05/2023,26/07/2023,29/07/2023,194,194,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,30
1692774878-3743,08/05/2023,26/07/2023,29/07/2023,491,491,Chambre Double ou Lits Jumeaux Supérieure,,ILY Hotels La Rosiere,La Rosière,,30
1692774878-3744,08/05/2023,26/07/2023,29/07/2023,393,393,Chambre Double,,Hôtel Village Montana by Les Etincelles,"Tignes Le Lac, Tignes",,30
1692774878-3745,08/05/2023,26/07/2023,29/07/2023,517,517,Chambre Quadruple avec Balcon ,,Hotel Mercure - Les Arcs 1800 & SPA,Arc 1800,,30
1692774878-3746,08/05/2023,26/07/2023,29/07/2023,544,544,Chambre Lits Jumeaux,,Le Télémark,Pralognan-la-Vanoise,,30
1692774878-3747,08/05/2023,26/07/2023,29/07/2023,340,340,Chambre Double ou Lits Jumeaux avec Accès Spa,,Hôtel Arcadien,Arc 1600,,30
1692774878-3765,08/05/2023,26/07/2023,29/07/2023,873,873,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,30
1692774878-3766,08/05/2023,26/07/2023,29/07/2023,326,294,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1692774878-3767,08/05/2023,26/07/2023,29/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,30
1692774878-3768,08/05/2023,26/07/2023,29/07/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,30
1692774878-3769,08/05/2023,26/07/2023,29/07/2023,580,495,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
1692774878-3770,08/05/2023,26/07/2023,29/07/2023,233,233,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1692774878-3771,08/05/2023,26/07/2023,29/07/2023,404,404,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1692774878-3772,08/05/2023,26/07/2023,29/07/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,30
1692774878-3773,08/05/2023,26/07/2023,29/07/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,30
1692774878-3774,08/05/2023,26/07/2023,29/07/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,30
1692774878-3775,08/05/2023,26/07/2023,29/07/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,30
1692774878-3776,08/05/2023,26/07/2023,29/07/2023,334,334,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,30
1692774878-3777,08/05/2023,26/07/2023,29/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,30
1692774878-3778,08/05/2023,26/07/2023,29/07/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,30
1692774878-3779,08/05/2023,26/07/2023,29/07/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,30
1692774878-3780,08/05/2023,26/07/2023,29/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1692774878-3781,08/05/2023,26/07/2023,29/07/2023,318,318,Chambre Quadruple,,Auberge de la Gravière,Orcières,,30
1692774878-3782,08/05/2023,26/07/2023,29/07/2023,369,369,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
1692774878-3783,08/05/2023,26/07/2023,29/07/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,30
1692774878-3784,08/05/2023,26/07/2023,29/07/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1692774878-3785,08/05/2023,26/07/2023,29/07/2023,333,333,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,30
1692774878-3786,08/05/2023,26/07/2023,29/07/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,30
1692774878-3787,08/05/2023,26/07/2023,29/07/2023,419,419,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,30
1692774878-3788,08/05/2023,26/07/2023,29/07/2023,442,442,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,30
1692774878-3789,08/05/2023,26/07/2023,29/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1692774878-3790,08/05/2023,26/07/2023,29/07/2023,873,873,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,30
1692774878-3791,08/05/2023,26/07/2023,29/07/2023,326,294,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1692774878-3792,08/05/2023,26/07/2023,29/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,30
1692774878-3793,08/05/2023,26/07/2023,29/07/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,30
1692774878-3794,08/05/2023,26/07/2023,29/07/2023,580,495,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
1692774878-3795,08/05/2023,26/07/2023,29/07/2023,233,233,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1692774878-3796,08/05/2023,26/07/2023,29/07/2023,404,404,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1692774878-3797,08/05/2023,26/07/2023,29/07/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,30
1692774878-3798,08/05/2023,26/07/2023,29/07/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,30
1692774878-3799,08/05/2023,26/07/2023,29/07/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,30
1692774878-3800,08/05/2023,26/07/2023,29/07/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,30
1692774878-3801,08/05/2023,26/07/2023,29/07/2023,334,334,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,30
1692774878-3802,08/05/2023,26/07/2023,29/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,30
1692774878-3803,08/05/2023,26/07/2023,29/07/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,30
1692774878-3804,08/05/2023,26/07/2023,29/07/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,30
1692774878-3805,08/05/2023,26/07/2023,29/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1692774878-3806,08/05/2023,26/07/2023,29/07/2023,318,318,Chambre Quadruple,,Auberge de la Gravière,Orcières,,30
1692774878-3807,08/05/2023,26/07/2023,29/07/2023,369,369,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
1692774878-3808,08/05/2023,26/07/2023,29/07/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,30
1692774878-3809,08/05/2023,26/07/2023,29/07/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1692774878-3810,08/05/2023,26/07/2023,29/07/2023,333,333,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,30
1692774878-3811,08/05/2023,26/07/2023,29/07/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,30
1692774878-3812,08/05/2023,26/07/2023,29/07/2023,419,419,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,30
1692774878-3813,08/05/2023,26/07/2023,29/07/2023,442,442,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,30
1692774878-3814,08/05/2023,26/07/2023,29/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1692774878-3815,08/05/2023,26/07/2023,29/07/2023,873,873,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,30
1692774878-3816,08/05/2023,26/07/2023,29/07/2023,326,294,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1692774878-3817,08/05/2023,26/07/2023,29/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,30
1692774878-3818,08/05/2023,26/07/2023,29/07/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,30
1692774878-3819,08/05/2023,26/07/2023,29/07/2023,580,495,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
1692774878-3820,08/05/2023,26/07/2023,29/07/2023,233,233,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1692774878-3821,08/05/2023,26/07/2023,29/07/2023,404,404,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1692774878-3822,08/05/2023,26/07/2023,29/07/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,30
1692774878-3823,08/05/2023,26/07/2023,29/07/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,30
1692774878-3824,08/05/2023,26/07/2023,29/07/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,30
1692774878-3825,08/05/2023,26/07/2023,29/07/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,30
1692774878-3826,08/05/2023,26/07/2023,29/07/2023,334,334,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,30
1692774878-3827,08/05/2023,26/07/2023,29/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,30
1692774878-3828,08/05/2023,26/07/2023,29/07/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,30
1692774878-3829,08/05/2023,26/07/2023,29/07/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,30
1692774878-3830,08/05/2023,26/07/2023,29/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1692774878-3831,08/05/2023,26/07/2023,29/07/2023,318,318,Chambre Quadruple,,Auberge de la Gravière,Orcières,,30
1692774878-3832,08/05/2023,26/07/2023,29/07/2023,369,369,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
1692774878-3833,08/05/2023,26/07/2023,29/07/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,30
1692774878-3834,08/05/2023,26/07/2023,29/07/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1692774878-3835,08/05/2023,26/07/2023,29/07/2023,333,333,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,30
1692774878-3836,08/05/2023,26/07/2023,29/07/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,30
1692774878-3837,08/05/2023,26/07/2023,29/07/2023,419,419,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,30
1692774878-3838,08/05/2023,26/07/2023,29/07/2023,442,442,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,30
1692774878-3839,08/05/2023,26/07/2023,29/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1692774878-3840,08/05/2023,26/07/2023,29/07/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,30
1692774878-3841,08/05/2023,26/07/2023,29/07/2023,254,254,Chambre Lits Jumeaux,,NESTOR HOTEL GAP et Restaurant,Gap,,30
1692774878-3842,08/05/2023,26/07/2023,29/07/2023,389,389,Chambre Triple,,Hôtel Spa la Cascade,Ceillac,,30
1692774878-3843,08/05/2023,26/07/2023,29/07/2023,288,288,Chambre Triple avec Douche,,Auberge Le Vieux Chaillol,Saint-Michel-de-Chaillol,,30
1692774878-3844,08/05/2023,26/07/2023,29/07/2023,545,545,Chambre Double,,Anova Hotel & Spa,Montgenèvre,,30
1692774878-3845,08/05/2023,26/07/2023,29/07/2023,257,257,Chambre Double Nord - Vue sur Montagne,,Hotel Valérie,Montgenèvre,,30
1692774878-3846,08/05/2023,26/07/2023,29/07/2023,275,275,Chambre Double,,Hotel Restaurant Le Carina,Gap,,30
1692774878-3847,08/05/2023,26/07/2023,29/07/2023,851,851,Kota - cabane finlandaise,,Alpin D'Hôme Hôtel & Spa,Les Orres,,30
1692774878-3848,08/05/2023,26/07/2023,29/07/2023,154,154,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,30
1692774878-3849,08/05/2023,26/07/2023,29/07/2023,234,234,Chambre Lits Jumeaux,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,30
1692774878-3850,08/05/2023,26/07/2023,29/07/2023,238,238,Chambre Double ou Lits Jumeaux,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,30
1692774878-3851,08/05/2023,26/07/2023,29/07/2023,275,275,Chambre Double - Vue sur Montagne,,Le Guilazur,Château-Ville-Vieille,,30
1692774878-3852,08/05/2023,26/07/2023,29/07/2023,296,296,Chambre Double,,Auberge du Pont de l'Alp,Le Monêtier-les-Bains,,30
1692774878-3853,08/05/2023,26/07/2023,29/07/2023,230,230,Chambre Double Économique,,Auberge Saint Antoine,Pelvoux,,30
1692774878-3854,08/05/2023,26/07/2023,29/07/2023,336,336,Chambre Double avec Salle de Bains Privative,,Auberge La Coulette,Vars,,30
1692774878-3855,08/05/2023,26/07/2023,29/07/2023,654,654,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,30
1692774878-3865,08/05/2023,26/07/2023,29/07/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,30
1692774878-3866,08/05/2023,26/07/2023,29/07/2023,254,254,Chambre Lits Jumeaux,,NESTOR HOTEL GAP et Restaurant,Gap,,30
1692774878-3867,08/05/2023,26/07/2023,29/07/2023,389,389,Chambre Triple,,Hôtel Spa la Cascade,Ceillac,,30
1692774878-3868,08/05/2023,26/07/2023,29/07/2023,288,288,Chambre Triple avec Douche,,Auberge Le Vieux Chaillol,Saint-Michel-de-Chaillol,,30
1692774878-3869,08/05/2023,26/07/2023,29/07/2023,545,545,Chambre Double,,Anova Hotel & Spa,Montgenèvre,,30
1692774878-3870,08/05/2023,26/07/2023,29/07/2023,257,257,Chambre Double Nord - Vue sur Montagne,,Hotel Valérie,Montgenèvre,,30
1692774878-3871,08/05/2023,26/07/2023,29/07/2023,275,275,Chambre Double,,Hotel Restaurant Le Carina,Gap,,30
1692774878-3872,08/05/2023,26/07/2023,29/07/2023,851,851,Kota - cabane finlandaise,,Alpin D'Hôme Hôtel & Spa,Les Orres,,30
1692774878-3873,08/05/2023,26/07/2023,29/07/2023,154,154,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,30
1692774878-3874,08/05/2023,26/07/2023,29/07/2023,234,234,Chambre Lits Jumeaux,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,30
1692774878-3875,08/05/2023,26/07/2023,29/07/2023,238,238,Chambre Double ou Lits Jumeaux,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,30
1692774878-3876,08/05/2023,26/07/2023,29/07/2023,275,275,Chambre Double - Vue sur Montagne,,Le Guilazur,Château-Ville-Vieille,,30
1692774878-3877,08/05/2023,26/07/2023,29/07/2023,296,296,Chambre Double,,Auberge du Pont de l'Alp,Le Monêtier-les-Bains,,30
1692774878-3878,08/05/2023,26/07/2023,29/07/2023,230,230,Chambre Double Économique,,Auberge Saint Antoine,Pelvoux,,30
1692774878-3879,08/05/2023,26/07/2023,29/07/2023,336,336,Chambre Double avec Salle de Bains Privative,,Auberge La Coulette,Vars,,30
1692774878-3880,08/05/2023,26/07/2023,29/07/2023,654,654,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,30
1692774878-3890,08/05/2023,26/07/2023,29/07/2023,350,350,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,30
1692774878-3891,08/05/2023,26/07/2023,29/07/2023,259,259,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,30
1692774878-3892,08/05/2023,26/07/2023,29/07/2023,314,314,Chambre Double Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,30
1692774878-3893,08/05/2023,26/07/2023,29/07/2023,367,367,Chambre Familiale avec Balcon,,Le Solayan,Couledoux,,30
1692774878-3894,08/05/2023,26/07/2023,29/07/2023,208,208,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,30
1692774878-3895,08/05/2023,26/07/2023,29/07/2023,254,254,Chambre Double,,Hôtel La Renaissance,Revel,,30
1692774878-3915,08/05/2023,26/07/2023,29/07/2023,350,350,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,30
1692774878-3916,08/05/2023,26/07/2023,29/07/2023,259,259,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,30
1692774878-3917,08/05/2023,26/07/2023,29/07/2023,314,314,Chambre Double Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,30
1692774878-3918,08/05/2023,26/07/2023,29/07/2023,367,367,Chambre Familiale avec Balcon,,Le Solayan,Couledoux,,30
1692774878-3919,08/05/2023,26/07/2023,29/07/2023,208,208,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,30
1692774878-3920,08/05/2023,26/07/2023,29/07/2023,254,254,Chambre Double,,Hôtel La Renaissance,Revel,,30
1692774878-3940,08/05/2023,26/07/2023,29/07/2023,350,350,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,30
1692774878-3941,08/05/2023,26/07/2023,29/07/2023,259,259,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,30
1692774878-3942,08/05/2023,26/07/2023,29/07/2023,314,314,Chambre Double Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,30
1692774878-3943,08/05/2023,26/07/2023,29/07/2023,367,367,Chambre Familiale avec Balcon,,Le Solayan,Couledoux,,30
1692774878-3944,08/05/2023,26/07/2023,29/07/2023,208,208,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,30
1692774878-3945,08/05/2023,26/07/2023,29/07/2023,254,254,Chambre Double,,Hôtel La Renaissance,Revel,,30
1692774878-3965,08/05/2023,26/07/2023,29/07/2023,350,350,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,30
1692774878-3966,08/05/2023,26/07/2023,29/07/2023,259,259,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,30
1692774878-3967,08/05/2023,26/07/2023,29/07/2023,314,314,Chambre Double Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,30
1692774878-3968,08/05/2023,26/07/2023,29/07/2023,367,367,Chambre Familiale avec Balcon,,Le Solayan,Couledoux,,30
1692774878-3969,08/05/2023,26/07/2023,29/07/2023,208,208,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,30
1692774878-3970,08/05/2023,26/07/2023,29/07/2023,254,254,Chambre Double,,Hôtel La Renaissance,Revel,,30
1692774878-3990,08/05/2023,26/07/2023,29/07/2023,350,350,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,30
