web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692693026-6999,08/05/2023,24/06/2023,27/06/2023,231,231,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,25
1692693026-7000,08/05/2023,24/06/2023,27/06/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,25
1692693026-7001,08/05/2023,24/06/2023,27/06/2023,270,270,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,25
1692693026-7002,08/05/2023,24/06/2023,27/06/2023,333,333,Chambre Double Supérieure,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,25
1692693026-7003,08/05/2023,24/06/2023,27/06/2023,305,305,Chambre Quadruple Confort,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,25
1692693026-7004,08/05/2023,24/06/2023,27/06/2023,351,351,Chambre Double,,Hôtel du Glacier des Evettes,Bonneval-sur-Arc,,25
1692693026-7005,08/05/2023,24/06/2023,27/06/2023,448,448,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,25
1692693026-7006,08/05/2023,24/06/2023,27/06/2023,270,270,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,25
1692693026-7007,08/05/2023,24/06/2023,27/06/2023,330,330,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,25
1692693026-7008,08/05/2023,24/06/2023,27/06/2023,301,301,Chambre Double,,Hôtel du Crêt Rond,Valloire,,25
1692693026-7009,08/05/2023,24/06/2023,27/06/2023,462,462,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,25
1692693026-7010,08/05/2023,24/06/2023,27/06/2023,231,231,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,25
1692693026-7011,08/05/2023,24/06/2023,27/06/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,25
1692693026-7012,08/05/2023,24/06/2023,27/06/2023,345,345,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,25
1692693026-7013,08/05/2023,24/06/2023,27/06/2023,372,372,Chambre Double - Vue sur Montagne,,Hôtel La Vanoise,Bessans,,25
1692693026-7014,08/05/2023,24/06/2023,27/06/2023,255,255,Chambre Lits Jumeaux,,Hôtel de la Poste,Valloire,,25
1692693026-7015,08/05/2023,24/06/2023,27/06/2023,410,410,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,25
1692693026-7016,08/05/2023,24/06/2023,27/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,25
1692693026-7017,08/05/2023,24/06/2023,27/06/2023,380,380,Chambre Triple avec Salle de Bains Privative,,Auberge Le Semnoz,Saint-Jorioz,,25
1692693026-7018,08/05/2023,24/06/2023,27/06/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,25
1692693026-7019,08/05/2023,24/06/2023,27/06/2023,296,296,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,25
1692693026-7020,08/05/2023,24/06/2023,27/06/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,25
1692693026-7021,08/05/2023,24/06/2023,27/06/2023,152,152,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,25
1692693026-7040,08/05/2023,24/06/2023,27/06/2023,410,410,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,25
1692693026-7041,08/05/2023,24/06/2023,27/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,25
1692693026-7042,08/05/2023,24/06/2023,27/06/2023,380,380,Chambre Triple avec Salle de Bains Privative,,Auberge Le Semnoz,Saint-Jorioz,,25
1692693026-7043,08/05/2023,24/06/2023,27/06/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,25
1692693026-7044,08/05/2023,24/06/2023,27/06/2023,296,296,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,25
1692693026-7045,08/05/2023,24/06/2023,27/06/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,25
1692693026-7046,08/05/2023,24/06/2023,27/06/2023,152,152,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,25
1692693026-7065,08/05/2023,24/06/2023,27/06/2023,195,195,Chambre Double,,Hotel Savoy,Aix-les-Bains,,25
1692693026-7066,08/05/2023,24/06/2023,27/06/2023,1399,1399,Suite Junior avec Terrasse,,Château Brachet,Grésy-sur-Aix,,25
1692693026-7067,08/05/2023,24/06/2023,27/06/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,25
1692693026-7068,08/05/2023,24/06/2023,27/06/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,25
1692693026-7069,08/05/2023,24/06/2023,27/06/2023,402,244,Chambre Double,,Motel 991,Viviers-du-Lac,,25
1692693026-7070,08/05/2023,24/06/2023,27/06/2023,362,362,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,25
1692693026-7071,08/05/2023,24/06/2023,27/06/2023,235,235,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,25
1692693026-7072,08/05/2023,24/06/2023,27/06/2023,225,225,Chambre Double,,Annapolis,Aix-les-Bains,,25
1692693026-7073,08/05/2023,24/06/2023,27/06/2023,460,460,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,25
1692693026-7074,08/05/2023,24/06/2023,27/06/2023,2148,2148,Suite Junior,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,25
1692693026-7075,08/05/2023,24/06/2023,27/06/2023,212,212,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,25
1692693026-7076,08/05/2023,24/06/2023,27/06/2023,1100,1100,Suite avec Jacuzzi,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,25
1692693026-7077,08/05/2023,24/06/2023,27/06/2023,167,167,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,25
1692693026-7078,08/05/2023,24/06/2023,27/06/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,25
1692693026-7079,08/05/2023,24/06/2023,27/06/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,25
1692693026-7080,08/05/2023,24/06/2023,27/06/2023,1009,1009,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,25
1692693026-7081,08/05/2023,24/06/2023,27/06/2023,720,720,Suite Familiale (4 Adultes),,Hôtel L'Iroko The Originals City,Aix-les-Bains,,25
1692693026-7082,08/05/2023,24/06/2023,27/06/2023,742,742,Chambre Familiale avec Balcon ou Terrasse,,La maison des pêcheurs,Viviers-du-Lac,,25
1692693026-7083,08/05/2023,24/06/2023,27/06/2023,412,412,Chambre Lits Jumeaux Confort,,Best Western Aquakub,Aix-les-Bains,,25
1692693026-7084,08/05/2023,24/06/2023,27/06/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,25
1692693026-7085,08/05/2023,24/06/2023,27/06/2023,375,375,Chambre Lits Jumeaux - Côté Lac,,Hôtel du Poète,Aix-les-Bains,,25
1692693026-7086,08/05/2023,24/06/2023,27/06/2023,336,336,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,25
1692693026-7087,08/05/2023,24/06/2023,27/06/2023,299,299,Chambre Double,,Albert 1er,Albertville,,25
1692693026-7088,08/05/2023,24/06/2023,27/06/2023,231,231,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,25
1692693026-7089,08/05/2023,24/06/2023,27/06/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,25
1692693026-7090,08/05/2023,24/06/2023,27/06/2023,483,483,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,25
1692693026-7091,08/05/2023,24/06/2023,27/06/2023,377,377,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,25
1692693026-7092,08/05/2023,24/06/2023,27/06/2023,277,277,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,25
1692693026-7093,08/05/2023,24/06/2023,27/06/2023,337,337,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,25
1692693026-7094,08/05/2023,24/06/2023,27/06/2023,325,248,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,25
1692693026-7095,08/05/2023,24/06/2023,27/06/2023,249,249,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,25
1692693026-7096,08/05/2023,24/06/2023,27/06/2023,1086,1086,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,25
1692693026-7097,08/05/2023,24/06/2023,27/06/2023,352,352,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,25
1692693026-7098,08/05/2023,24/06/2023,27/06/2023,314,314,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,25
1692693026-7115,08/05/2023,24/06/2023,27/06/2023,483,483,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,25
1692693026-7116,08/05/2023,24/06/2023,27/06/2023,377,377,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,25
1692693026-7117,08/05/2023,24/06/2023,27/06/2023,277,277,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,25
1692693026-7118,08/05/2023,24/06/2023,27/06/2023,337,337,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,25
1692693026-7119,08/05/2023,24/06/2023,27/06/2023,325,248,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,25
1692693026-7120,08/05/2023,24/06/2023,27/06/2023,249,249,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,25
1692693026-7121,08/05/2023,24/06/2023,27/06/2023,1086,1086,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,25
1692693026-7122,08/05/2023,24/06/2023,27/06/2023,352,352,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,25
1692693026-7123,08/05/2023,24/06/2023,27/06/2023,314,314,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,25
1692693026-7140,08/05/2023,24/06/2023,27/06/2023,561,561,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,25
1692693026-7141,08/05/2023,24/06/2023,27/06/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,25
1692693026-7142,08/05/2023,24/06/2023,27/06/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,25
1692693026-7143,08/05/2023,24/06/2023,27/06/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,25
1692693026-7144,08/05/2023,24/06/2023,27/06/2023,580,495,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,25
1692693026-7145,08/05/2023,24/06/2023,27/06/2023,245,245,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,25
1692693026-7146,08/05/2023,24/06/2023,27/06/2023,400,400,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,25
1692693026-7147,08/05/2023,24/06/2023,27/06/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,25
1692693026-7148,08/05/2023,24/06/2023,27/06/2023,202,202,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,25
1692693026-7149,08/05/2023,24/06/2023,27/06/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,25
1692693026-7150,08/05/2023,24/06/2023,27/06/2023,372,372,Chambre Triple Standard,,Auberge de la Paix,Briançon,,25
1692693026-7151,08/05/2023,24/06/2023,27/06/2023,269,269,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,25
1692693026-7152,08/05/2023,24/06/2023,27/06/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,25
1692693026-7153,08/05/2023,24/06/2023,27/06/2023,296,296,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,25
1692693026-7154,08/05/2023,24/06/2023,27/06/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,25
1692693026-7155,08/05/2023,24/06/2023,27/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1692693026-7156,08/05/2023,24/06/2023,27/06/2023,219,219,Chambre Quadruple,,Auberge de la Gravière,Orcières,,25
1692693026-7157,08/05/2023,24/06/2023,27/06/2023,429,429,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,25
1692693026-7158,08/05/2023,24/06/2023,27/06/2023,308,308,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,25
1692693026-7159,08/05/2023,24/06/2023,27/06/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,25
1692693026-7160,08/05/2023,24/06/2023,27/06/2023,335,335,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,25
1692693026-7161,08/05/2023,24/06/2023,27/06/2023,294,294,Chambre Familiale - Vue sur Montagne,,Le Grand Tetras,Saint-Véran,,25
1692693026-7162,08/05/2023,24/06/2023,27/06/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,25
1692693026-7163,08/05/2023,24/06/2023,27/06/2023,372,372,Chambre Quadruple - Vue sur Montagnes,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,25
1692693026-7164,08/05/2023,24/06/2023,27/06/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,25
1692693026-7165,08/05/2023,24/06/2023,27/06/2023,561,561,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,25
1692693026-7166,08/05/2023,24/06/2023,27/06/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,25
1692693026-7167,08/05/2023,24/06/2023,27/06/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,25
1692693026-7168,08/05/2023,24/06/2023,27/06/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,25
1692693026-7169,08/05/2023,24/06/2023,27/06/2023,580,495,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,25
1692693026-7170,08/05/2023,24/06/2023,27/06/2023,245,245,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,25
1692693026-7171,08/05/2023,24/06/2023,27/06/2023,400,400,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,25
1692693026-7172,08/05/2023,24/06/2023,27/06/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,25
1692693026-7173,08/05/2023,24/06/2023,27/06/2023,202,202,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,25
1692693026-7174,08/05/2023,24/06/2023,27/06/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,25
1692693026-7175,08/05/2023,24/06/2023,27/06/2023,372,372,Chambre Triple Standard,,Auberge de la Paix,Briançon,,25
1692693026-7176,08/05/2023,24/06/2023,27/06/2023,269,269,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,25
1692693026-7177,08/05/2023,24/06/2023,27/06/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,25
1692693026-7178,08/05/2023,24/06/2023,27/06/2023,296,296,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,25
1692693026-7179,08/05/2023,24/06/2023,27/06/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,25
1692693026-7180,08/05/2023,24/06/2023,27/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1692693026-7181,08/05/2023,24/06/2023,27/06/2023,219,219,Chambre Quadruple,,Auberge de la Gravière,Orcières,,25
1692693026-7182,08/05/2023,24/06/2023,27/06/2023,429,429,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,25
1692693026-7183,08/05/2023,24/06/2023,27/06/2023,308,308,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,25
1692693026-7184,08/05/2023,24/06/2023,27/06/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,25
1692693026-7185,08/05/2023,24/06/2023,27/06/2023,335,335,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,25
1692693026-7186,08/05/2023,24/06/2023,27/06/2023,294,294,Chambre Familiale - Vue sur Montagne,,Le Grand Tetras,Saint-Véran,,25
1692693026-7187,08/05/2023,24/06/2023,27/06/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,25
1692693026-7188,08/05/2023,24/06/2023,27/06/2023,372,372,Chambre Quadruple - Vue sur Montagnes,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,25
1692693026-7189,08/05/2023,24/06/2023,27/06/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,25
1692693026-7240,08/05/2023,24/06/2023,27/06/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,25
1692693026-7241,08/05/2023,24/06/2023,27/06/2023,377,377,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,25
1692693026-7242,08/05/2023,24/06/2023,27/06/2023,361,361,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1692693026-7243,08/05/2023,24/06/2023,27/06/2023,465,465,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,25
1692693026-7265,08/05/2023,24/06/2023,27/06/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,25
1692693026-7266,08/05/2023,24/06/2023,27/06/2023,377,377,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,25
1692693026-7267,08/05/2023,24/06/2023,27/06/2023,361,361,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1692693026-7268,08/05/2023,24/06/2023,27/06/2023,465,465,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,25
1692693026-7290,08/05/2023,24/06/2023,27/06/2023,309,309,Chambre Lit King-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,25
1692693026-7291,08/05/2023,24/06/2023,27/06/2023,202,202,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,25
1692693026-7292,08/05/2023,24/06/2023,27/06/2023,248,248,Chambre Double Standard,,Hotel Ours Blanc - Centre,"Centre de Toulouse, Toulouse",,25
1692693026-7293,08/05/2023,24/06/2023,27/06/2023,292,292,Chambre Lits Jumeaux Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,25
1692693026-7294,08/05/2023,24/06/2023,27/06/2023,520,520,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,25
1692693026-7295,08/05/2023,24/06/2023,27/06/2023,611,611,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,25
1692693026-7296,08/05/2023,24/06/2023,27/06/2023,266,266,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,25
1692693026-7297,08/05/2023,24/06/2023,27/06/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,25
1692693026-7298,08/05/2023,24/06/2023,27/06/2023,518,518,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,25
1692693026-7299,08/05/2023,24/06/2023,27/06/2023,324,324,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,25
1692693026-7300,08/05/2023,24/06/2023,27/06/2023,186,186,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,25
1692693026-7301,08/05/2023,24/06/2023,27/06/2023,167,167,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,25
1692693026-7302,08/05/2023,24/06/2023,27/06/2023,246,246,Studio Lits Jumeaux,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,25
1692693026-7303,08/05/2023,24/06/2023,27/06/2023,322,322,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,25
1692693026-7304,08/05/2023,24/06/2023,27/06/2023,446,446,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,25
1692693026-7305,08/05/2023,24/06/2023,27/06/2023,297,297,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,25
1692693026-7306,08/05/2023,24/06/2023,27/06/2023,242,242,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,25
1692693026-7307,08/05/2023,24/06/2023,27/06/2023,313,313,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,25
1692693026-7308,08/05/2023,24/06/2023,27/06/2023,494,494,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,25
1692693026-7315,08/05/2023,24/06/2023,27/06/2023,309,309,Chambre Lit King-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,25
1692693026-7316,08/05/2023,24/06/2023,27/06/2023,202,202,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,25
1692693026-7317,08/05/2023,24/06/2023,27/06/2023,248,248,Chambre Double Standard,,Hotel Ours Blanc - Centre,"Centre de Toulouse, Toulouse",,25
1692693026-7318,08/05/2023,24/06/2023,27/06/2023,292,292,Chambre Lits Jumeaux Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,25
1692693026-7319,08/05/2023,24/06/2023,27/06/2023,520,520,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,25
1692693026-7320,08/05/2023,24/06/2023,27/06/2023,611,611,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,25
