web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692837592-7191,08/05/2023,08/10/2023,11/10/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,40
1692837592-7192,08/05/2023,08/10/2023,11/10/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1692837592-7193,08/05/2023,08/10/2023,11/10/2023,386,386,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
1692837592-7194,08/05/2023,08/10/2023,11/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,40
1692837592-7195,08/05/2023,08/10/2023,11/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,40
1692837592-7196,08/05/2023,08/10/2023,11/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1692837592-7197,08/05/2023,08/10/2023,11/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
1692837592-7198,08/05/2023,08/10/2023,11/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1692837592-7199,08/05/2023,08/10/2023,11/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1692837592-7200,08/05/2023,08/10/2023,11/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1692837592-7201,08/05/2023,08/10/2023,11/10/2023,323,323,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1692837592-7202,08/05/2023,08/10/2023,11/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1692837592-7203,08/05/2023,08/10/2023,11/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1692837592-7204,08/05/2023,08/10/2023,11/10/2023,291,291,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1692837592-7205,08/05/2023,08/10/2023,11/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1692837592-7206,08/05/2023,08/10/2023,11/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1692837592-7207,08/05/2023,08/10/2023,11/10/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,40
1692837592-7208,08/05/2023,08/10/2023,11/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1692837592-7209,08/05/2023,08/10/2023,11/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1692837592-7210,08/05/2023,08/10/2023,11/10/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1692837592-7211,08/05/2023,08/10/2023,11/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,40
1692837592-7212,08/05/2023,08/10/2023,11/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1692837592-7213,08/05/2023,08/10/2023,11/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1692837592-7214,08/05/2023,08/10/2023,11/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1692837592-7215,08/05/2023,08/10/2023,11/10/2023,216,216,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,40
1692837592-7216,08/05/2023,08/10/2023,11/10/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,40
1692837592-7217,08/05/2023,08/10/2023,11/10/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1692837592-7218,08/05/2023,08/10/2023,11/10/2023,386,386,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
1692837592-7219,08/05/2023,08/10/2023,11/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,40
1692837592-7220,08/05/2023,08/10/2023,11/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,40
1692837592-7221,08/05/2023,08/10/2023,11/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1692837592-7222,08/05/2023,08/10/2023,11/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
1692837592-7223,08/05/2023,08/10/2023,11/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1692837592-7224,08/05/2023,08/10/2023,11/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1692837592-7225,08/05/2023,08/10/2023,11/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1692837592-7226,08/05/2023,08/10/2023,11/10/2023,323,323,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1692837592-7227,08/05/2023,08/10/2023,11/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1692837592-7228,08/05/2023,08/10/2023,11/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1692837592-7229,08/05/2023,08/10/2023,11/10/2023,291,291,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1692837592-7230,08/05/2023,08/10/2023,11/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1692837592-7231,08/05/2023,08/10/2023,11/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1692837592-7232,08/05/2023,08/10/2023,11/10/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,40
1692837592-7233,08/05/2023,08/10/2023,11/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1692837592-7234,08/05/2023,08/10/2023,11/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1692837592-7235,08/05/2023,08/10/2023,11/10/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1692837592-7236,08/05/2023,08/10/2023,11/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,40
1692837592-7237,08/05/2023,08/10/2023,11/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1692837592-7238,08/05/2023,08/10/2023,11/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1692837592-7239,08/05/2023,08/10/2023,11/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1692837592-7240,08/05/2023,08/10/2023,11/10/2023,216,216,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,40
1692837592-7241,08/05/2023,08/10/2023,11/10/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,40
1692837592-7242,08/05/2023,08/10/2023,11/10/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1692837592-7243,08/05/2023,08/10/2023,11/10/2023,386,386,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
1692837592-7244,08/05/2023,08/10/2023,11/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,40
1692837592-7245,08/05/2023,08/10/2023,11/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,40
1692837592-7246,08/05/2023,08/10/2023,11/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1692837592-7247,08/05/2023,08/10/2023,11/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
1692837592-7248,08/05/2023,08/10/2023,11/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1692837592-7249,08/05/2023,08/10/2023,11/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1692837592-7250,08/05/2023,08/10/2023,11/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1692837592-7251,08/05/2023,08/10/2023,11/10/2023,323,323,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1692837592-7252,08/05/2023,08/10/2023,11/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1692837592-7253,08/05/2023,08/10/2023,11/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1692837592-7254,08/05/2023,08/10/2023,11/10/2023,291,291,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1692837592-7255,08/05/2023,08/10/2023,11/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1692837592-7256,08/05/2023,08/10/2023,11/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1692837592-7257,08/05/2023,08/10/2023,11/10/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,40
1692837592-7258,08/05/2023,08/10/2023,11/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1692837592-7259,08/05/2023,08/10/2023,11/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1692837592-7260,08/05/2023,08/10/2023,11/10/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1692837592-7261,08/05/2023,08/10/2023,11/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,40
1692837592-7262,08/05/2023,08/10/2023,11/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1692837592-7263,08/05/2023,08/10/2023,11/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1692837592-7264,08/05/2023,08/10/2023,11/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1692837592-7265,08/05/2023,08/10/2023,11/10/2023,216,216,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,40
1692837592-7266,08/05/2023,08/10/2023,11/10/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,40
1692837592-7267,08/05/2023,08/10/2023,11/10/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1692837592-7268,08/05/2023,08/10/2023,11/10/2023,386,386,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
1692837592-7269,08/05/2023,08/10/2023,11/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,40
1692837592-7270,08/05/2023,08/10/2023,11/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,40
1692837592-7271,08/05/2023,08/10/2023,11/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1692837592-7272,08/05/2023,08/10/2023,11/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
1692837592-7273,08/05/2023,08/10/2023,11/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1692837592-7274,08/05/2023,08/10/2023,11/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1692837592-7275,08/05/2023,08/10/2023,11/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1692837592-7276,08/05/2023,08/10/2023,11/10/2023,323,323,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1692837592-7277,08/05/2023,08/10/2023,11/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1692837592-7278,08/05/2023,08/10/2023,11/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1692837592-7279,08/05/2023,08/10/2023,11/10/2023,291,291,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1692837592-7280,08/05/2023,08/10/2023,11/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1692837592-7281,08/05/2023,08/10/2023,11/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1692837592-7282,08/05/2023,08/10/2023,11/10/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,40
1692837592-7283,08/05/2023,08/10/2023,11/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1692837592-7284,08/05/2023,08/10/2023,11/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1692837592-7285,08/05/2023,08/10/2023,11/10/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1692837592-7286,08/05/2023,08/10/2023,11/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,40
1692837592-7287,08/05/2023,08/10/2023,11/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1692837592-7288,08/05/2023,08/10/2023,11/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1692837592-7289,08/05/2023,08/10/2023,11/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1692837592-7290,08/05/2023,08/10/2023,11/10/2023,216,216,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,40
1692837592-7291,08/05/2023,08/10/2023,11/10/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,40
1692837592-7292,08/05/2023,08/10/2023,11/10/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1692837592-7293,08/05/2023,08/10/2023,11/10/2023,386,386,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
1692837592-7294,08/05/2023,08/10/2023,11/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,40
1692837592-7295,08/05/2023,08/10/2023,11/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,40
1692837592-7296,08/05/2023,08/10/2023,11/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1692837592-7297,08/05/2023,08/10/2023,11/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
1692837592-7298,08/05/2023,08/10/2023,11/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1692837592-7299,08/05/2023,08/10/2023,11/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1692837592-7300,08/05/2023,08/10/2023,11/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1692837592-7301,08/05/2023,08/10/2023,11/10/2023,323,323,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1692837592-7302,08/05/2023,08/10/2023,11/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1692837592-7303,08/05/2023,08/10/2023,11/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1692837592-7304,08/05/2023,08/10/2023,11/10/2023,291,291,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1692837592-7305,08/05/2023,08/10/2023,11/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1692837592-7306,08/05/2023,08/10/2023,11/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1692837592-7307,08/05/2023,08/10/2023,11/10/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,40
1692837592-7308,08/05/2023,08/10/2023,11/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1692837592-7309,08/05/2023,08/10/2023,11/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1692837592-7310,08/05/2023,08/10/2023,11/10/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1692837592-7311,08/05/2023,08/10/2023,11/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,40
1692837592-7312,08/05/2023,08/10/2023,11/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
1692837592-7313,08/05/2023,08/10/2023,11/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1692837592-7314,08/05/2023,08/10/2023,11/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1692837592-7315,08/05/2023,08/10/2023,11/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
1692837592-7316,08/05/2023,08/10/2023,11/10/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,40
1692837592-7317,08/05/2023,08/10/2023,11/10/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
1692837592-7318,08/05/2023,08/10/2023,11/10/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,40
1692837592-7319,08/05/2023,08/10/2023,11/10/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,40
1692837592-7320,08/05/2023,08/10/2023,11/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,40
1692837592-7321,08/05/2023,08/10/2023,11/10/2023,343,343,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,40
1692837592-7322,08/05/2023,08/10/2023,11/10/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,40
1692837592-7323,08/05/2023,08/10/2023,11/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,40
1692837592-7324,08/05/2023,08/10/2023,11/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,40
1692837592-7325,08/05/2023,08/10/2023,11/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,40
1692837592-7326,08/05/2023,08/10/2023,11/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1692837592-7327,08/05/2023,08/10/2023,11/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1692837592-7328,08/05/2023,08/10/2023,11/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1692837592-7329,08/05/2023,08/10/2023,11/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
1692837592-7330,08/05/2023,08/10/2023,11/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,40
1692837592-7331,08/05/2023,08/10/2023,11/10/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,40
1692837592-7332,08/05/2023,08/10/2023,11/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,40
1692837592-7333,08/05/2023,08/10/2023,11/10/2023,343,343,Chambre Double,,Hôtel Padoue,Lourdes,,40
1692837592-7334,08/05/2023,08/10/2023,11/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,40
1692837592-7335,08/05/2023,08/10/2023,11/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
1692837592-7336,08/05/2023,08/10/2023,11/10/2023,391,352,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,40
1692837592-7337,08/05/2023,08/10/2023,11/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
1692837592-7338,08/05/2023,08/10/2023,11/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1692837592-7339,08/05/2023,08/10/2023,11/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1692837592-7340,08/05/2023,08/10/2023,11/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
1692837592-7341,08/05/2023,08/10/2023,11/10/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,40
1692837592-7342,08/05/2023,08/10/2023,11/10/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
1692837592-7343,08/05/2023,08/10/2023,11/10/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,40
1692837592-7344,08/05/2023,08/10/2023,11/10/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,40
1692837592-7345,08/05/2023,08/10/2023,11/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,40
1692837592-7346,08/05/2023,08/10/2023,11/10/2023,343,343,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,40
