web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692744300-5170,08/05/2023,29/06/2023,02/07/2023,298,275,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692744300-5171,08/05/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1692744300-5172,08/05/2023,29/06/2023,02/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692744300-5173,08/05/2023,29/06/2023,02/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692744300-5174,08/05/2023,29/06/2023,02/07/2023,523,482,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692744300-5175,08/05/2023,29/06/2023,02/07/2023,129,119,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692744300-5176,08/05/2023,29/06/2023,02/07/2023,140,130,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692744300-5177,08/05/2023,29/06/2023,02/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692744300-5178,08/05/2023,29/06/2023,02/07/2023,380,316,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1692744300-5179,08/05/2023,29/06/2023,02/07/2023,391,315,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,26
1692744300-5180,08/05/2023,29/06/2023,02/07/2023,195,180,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692744300-5181,08/05/2023,29/06/2023,02/07/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1692744300-5182,08/05/2023,29/06/2023,02/07/2023,321,296,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1692744300-5183,08/05/2023,29/06/2023,02/07/2023,292,269,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692744300-5184,08/05/2023,29/06/2023,02/07/2023,330,304,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
1692744300-5185,08/05/2023,29/06/2023,02/07/2023,266,266,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,26
1692744300-5186,08/05/2023,29/06/2023,02/07/2023,228,210,Chambre Double,,Nex Hôtel,Tarbes,,26
1692744300-5187,08/05/2023,29/06/2023,02/07/2023,150,150,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692744300-5188,08/05/2023,29/06/2023,02/07/2023,194,179,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692744300-5189,08/05/2023,29/06/2023,02/07/2023,347,320,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1692744300-5190,08/05/2023,29/06/2023,02/07/2023,189,175,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692744300-5191,08/05/2023,29/06/2023,02/07/2023,275,253,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,26
1692744300-5192,08/05/2023,29/06/2023,02/07/2023,155,143,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,26
1692744300-5193,08/05/2023,29/06/2023,02/07/2023,232,214,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1692744300-5194,08/05/2023,29/06/2023,02/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692744300-5195,08/05/2023,29/06/2023,02/07/2023,298,275,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692744300-5196,08/05/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1692744300-5197,08/05/2023,29/06/2023,02/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692744300-5198,08/05/2023,29/06/2023,02/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692744300-5199,08/05/2023,29/06/2023,02/07/2023,523,482,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692744300-5200,08/05/2023,29/06/2023,02/07/2023,129,119,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692744300-5201,08/05/2023,29/06/2023,02/07/2023,140,130,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692744300-5202,08/05/2023,29/06/2023,02/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692744300-5203,08/05/2023,29/06/2023,02/07/2023,380,316,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1692744300-5204,08/05/2023,29/06/2023,02/07/2023,391,315,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,26
1692744300-5205,08/05/2023,29/06/2023,02/07/2023,195,180,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692744300-5206,08/05/2023,29/06/2023,02/07/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1692744300-5207,08/05/2023,29/06/2023,02/07/2023,321,296,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1692744300-5208,08/05/2023,29/06/2023,02/07/2023,292,269,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692744300-5209,08/05/2023,29/06/2023,02/07/2023,330,304,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
1692744300-5210,08/05/2023,29/06/2023,02/07/2023,266,266,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,26
1692744300-5211,08/05/2023,29/06/2023,02/07/2023,228,210,Chambre Double,,Nex Hôtel,Tarbes,,26
1692744300-5212,08/05/2023,29/06/2023,02/07/2023,150,150,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692744300-5213,08/05/2023,29/06/2023,02/07/2023,194,179,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692744300-5214,08/05/2023,29/06/2023,02/07/2023,347,320,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1692744300-5215,08/05/2023,29/06/2023,02/07/2023,189,175,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692744300-5216,08/05/2023,29/06/2023,02/07/2023,275,253,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,26
1692744300-5217,08/05/2023,29/06/2023,02/07/2023,155,143,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,26
1692744300-5218,08/05/2023,29/06/2023,02/07/2023,232,214,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1692744300-5219,08/05/2023,29/06/2023,02/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692744300-5220,08/05/2023,29/06/2023,02/07/2023,298,275,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692744300-5221,08/05/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1692744300-5222,08/05/2023,29/06/2023,02/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692744300-5223,08/05/2023,29/06/2023,02/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692744300-5224,08/05/2023,29/06/2023,02/07/2023,523,482,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692744300-5225,08/05/2023,29/06/2023,02/07/2023,129,119,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692744300-5226,08/05/2023,29/06/2023,02/07/2023,140,130,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692744300-5227,08/05/2023,29/06/2023,02/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692744300-5228,08/05/2023,29/06/2023,02/07/2023,380,316,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1692744300-5229,08/05/2023,29/06/2023,02/07/2023,391,315,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,26
1692744300-5230,08/05/2023,29/06/2023,02/07/2023,195,180,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692744300-5231,08/05/2023,29/06/2023,02/07/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1692744300-5232,08/05/2023,29/06/2023,02/07/2023,321,296,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1692744300-5233,08/05/2023,29/06/2023,02/07/2023,292,269,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692744300-5234,08/05/2023,29/06/2023,02/07/2023,330,304,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
1692744300-5235,08/05/2023,29/06/2023,02/07/2023,266,266,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,26
1692744300-5236,08/05/2023,29/06/2023,02/07/2023,228,210,Chambre Double,,Nex Hôtel,Tarbes,,26
1692744300-5237,08/05/2023,29/06/2023,02/07/2023,150,150,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692744300-5238,08/05/2023,29/06/2023,02/07/2023,194,179,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692744300-5239,08/05/2023,29/06/2023,02/07/2023,347,320,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1692744300-5240,08/05/2023,29/06/2023,02/07/2023,189,175,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692744300-5241,08/05/2023,29/06/2023,02/07/2023,275,253,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,26
1692744300-5242,08/05/2023,29/06/2023,02/07/2023,155,143,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,26
1692744300-5243,08/05/2023,29/06/2023,02/07/2023,232,214,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1692744300-5244,08/05/2023,29/06/2023,02/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692744300-5245,08/05/2023,29/06/2023,02/07/2023,298,275,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692744300-5246,08/05/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1692744300-5247,08/05/2023,29/06/2023,02/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692744300-5248,08/05/2023,29/06/2023,02/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692744300-5249,08/05/2023,29/06/2023,02/07/2023,523,482,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692744300-5250,08/05/2023,29/06/2023,02/07/2023,129,119,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692744300-5251,08/05/2023,29/06/2023,02/07/2023,140,130,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692744300-5252,08/05/2023,29/06/2023,02/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692744300-5253,08/05/2023,29/06/2023,02/07/2023,380,316,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1692744300-5254,08/05/2023,29/06/2023,02/07/2023,391,315,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,26
1692744300-5255,08/05/2023,29/06/2023,02/07/2023,195,180,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692744300-5256,08/05/2023,29/06/2023,02/07/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1692744300-5257,08/05/2023,29/06/2023,02/07/2023,321,296,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1692744300-5258,08/05/2023,29/06/2023,02/07/2023,292,269,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692744300-5259,08/05/2023,29/06/2023,02/07/2023,330,304,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
1692744300-5260,08/05/2023,29/06/2023,02/07/2023,266,266,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,26
1692744300-5261,08/05/2023,29/06/2023,02/07/2023,228,210,Chambre Double,,Nex Hôtel,Tarbes,,26
1692744300-5262,08/05/2023,29/06/2023,02/07/2023,150,150,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692744300-5263,08/05/2023,29/06/2023,02/07/2023,194,179,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692744300-5264,08/05/2023,29/06/2023,02/07/2023,347,320,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1692744300-5265,08/05/2023,29/06/2023,02/07/2023,189,175,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692744300-5266,08/05/2023,29/06/2023,02/07/2023,275,253,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,26
1692744300-5267,08/05/2023,29/06/2023,02/07/2023,155,143,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,26
1692744300-5268,08/05/2023,29/06/2023,02/07/2023,232,214,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1692744300-5269,08/05/2023,29/06/2023,02/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692744300-5270,08/05/2023,29/06/2023,02/07/2023,298,275,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692744300-5271,08/05/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1692744300-5272,08/05/2023,29/06/2023,02/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692744300-5273,08/05/2023,29/06/2023,02/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692744300-5274,08/05/2023,29/06/2023,02/07/2023,523,482,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692744300-5275,08/05/2023,29/06/2023,02/07/2023,129,119,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692744300-5276,08/05/2023,29/06/2023,02/07/2023,140,130,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692744300-5277,08/05/2023,29/06/2023,02/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692744300-5278,08/05/2023,29/06/2023,02/07/2023,380,316,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1692744300-5279,08/05/2023,29/06/2023,02/07/2023,391,315,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,26
1692744300-5280,08/05/2023,29/06/2023,02/07/2023,195,180,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692744300-5281,08/05/2023,29/06/2023,02/07/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1692744300-5282,08/05/2023,29/06/2023,02/07/2023,321,296,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1692744300-5283,08/05/2023,29/06/2023,02/07/2023,292,269,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692744300-5284,08/05/2023,29/06/2023,02/07/2023,330,304,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
1692744300-5285,08/05/2023,29/06/2023,02/07/2023,266,266,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,26
1692744300-5286,08/05/2023,29/06/2023,02/07/2023,228,210,Chambre Double,,Nex Hôtel,Tarbes,,26
1692744300-5287,08/05/2023,29/06/2023,02/07/2023,150,150,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692744300-5288,08/05/2023,29/06/2023,02/07/2023,194,179,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692744300-5289,08/05/2023,29/06/2023,02/07/2023,347,320,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1692744300-5290,08/05/2023,29/06/2023,02/07/2023,189,175,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692744300-5291,08/05/2023,29/06/2023,02/07/2023,275,253,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,26
1692744300-5292,08/05/2023,29/06/2023,02/07/2023,155,143,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,26
1692744300-5293,08/05/2023,29/06/2023,02/07/2023,232,214,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1692744300-5294,08/05/2023,29/06/2023,02/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692744300-5295,08/05/2023,29/06/2023,02/07/2023,298,275,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692744300-5296,08/05/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1692744300-5297,08/05/2023,29/06/2023,02/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692744300-5298,08/05/2023,29/06/2023,02/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692744300-5299,08/05/2023,29/06/2023,02/07/2023,523,482,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692744300-5300,08/05/2023,29/06/2023,02/07/2023,129,119,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692744300-5301,08/05/2023,29/06/2023,02/07/2023,140,130,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692744300-5302,08/05/2023,29/06/2023,02/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692744300-5303,08/05/2023,29/06/2023,02/07/2023,380,316,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1692744300-5304,08/05/2023,29/06/2023,02/07/2023,391,315,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,26
1692744300-5305,08/05/2023,29/06/2023,02/07/2023,195,180,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692744300-5306,08/05/2023,29/06/2023,02/07/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1692744300-5307,08/05/2023,29/06/2023,02/07/2023,321,296,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1692744300-5308,08/05/2023,29/06/2023,02/07/2023,292,269,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692744300-5309,08/05/2023,29/06/2023,02/07/2023,330,304,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
1692744300-5310,08/05/2023,29/06/2023,02/07/2023,414,381,Chambre Double,,Hotel Balea,Guéthary,,26
1692744300-5311,08/05/2023,29/06/2023,02/07/2023,362,333,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1692744300-5312,08/05/2023,29/06/2023,02/07/2023,598,551,Chambre Lit King-Size avec Balcon,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692744300-5313,08/05/2023,29/06/2023,02/07/2023,252,252,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692744300-5314,08/05/2023,29/06/2023,02/07/2023,329,304,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692744300-5315,08/05/2023,29/06/2023,02/07/2023,285,263,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1692744300-5316,08/05/2023,29/06/2023,02/07/2023,171,158,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692744300-5317,08/05/2023,29/06/2023,02/07/2023,338,312,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,26
1692744300-5318,08/05/2023,29/06/2023,02/07/2023,309,284,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692744300-5319,08/05/2023,29/06/2023,02/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1692744300-5320,08/05/2023,29/06/2023,02/07/2023,606,606,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1692744300-5321,08/05/2023,29/06/2023,02/07/2023,236,218,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692744300-5322,08/05/2023,29/06/2023,02/07/2023,422,422,Chambre Triple avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1692744300-5323,08/05/2023,29/06/2023,02/07/2023,205,189,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692744300-5324,08/05/2023,29/06/2023,02/07/2023,1182,1088,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692744300-5325,08/05/2023,29/06/2023,02/07/2023,247,247,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692744300-5326,08/05/2023,29/06/2023,02/07/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1692744300-5327,08/05/2023,29/06/2023,02/07/2023,431,397,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,26
1692744300-5328,08/05/2023,29/06/2023,02/07/2023,199,184,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1692744300-5329,08/05/2023,29/06/2023,02/07/2023,439,405,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1692744300-5330,08/05/2023,29/06/2023,02/07/2023,424,391,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692744300-5331,08/05/2023,29/06/2023,02/07/2023,273,273,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692744300-5332,08/05/2023,29/06/2023,02/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1692744300-5333,08/05/2023,29/06/2023,02/07/2023,443,443,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692744300-5334,08/05/2023,29/06/2023,02/07/2023,398,367,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1692744300-5335,08/05/2023,29/06/2023,02/07/2023,414,381,Chambre Double,,Hotel Balea,Guéthary,,26
1692744300-5336,08/05/2023,29/06/2023,02/07/2023,362,333,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1692744300-5337,08/05/2023,29/06/2023,02/07/2023,598,551,Chambre Lit King-Size avec Balcon,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692744300-5338,08/05/2023,29/06/2023,02/07/2023,252,252,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692744300-5339,08/05/2023,29/06/2023,02/07/2023,329,304,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692744300-5340,08/05/2023,29/06/2023,02/07/2023,285,263,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1692744300-5341,08/05/2023,29/06/2023,02/07/2023,171,158,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692744300-5342,08/05/2023,29/06/2023,02/07/2023,338,312,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,26
1692744300-5343,08/05/2023,29/06/2023,02/07/2023,309,284,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692744300-5344,08/05/2023,29/06/2023,02/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
