web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692799680-3974,08/05/2023,06/09/2023,09/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692799680-3975,08/05/2023,06/09/2023,09/09/2023,310,286,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692799680-3976,08/05/2023,06/09/2023,09/09/2023,328,302,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692799680-3977,08/05/2023,06/09/2023,09/09/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,36
1692799680-3978,08/05/2023,06/09/2023,09/09/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
1692799680-3979,08/05/2023,06/09/2023,09/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692799680-3980,08/05/2023,06/09/2023,09/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692799680-3981,08/05/2023,06/09/2023,09/09/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,36
1692799680-3982,08/05/2023,06/09/2023,09/09/2023,317,317,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,36
1692799680-3983,08/05/2023,06/09/2023,09/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692799680-3984,08/05/2023,06/09/2023,09/09/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,36
1692799680-3985,08/05/2023,06/09/2023,09/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1692799680-3986,08/05/2023,06/09/2023,09/09/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1692799680-3987,08/05/2023,06/09/2023,09/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1692799680-3988,08/05/2023,06/09/2023,09/09/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1692799680-3989,08/05/2023,06/09/2023,09/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1692799680-3990,08/05/2023,06/09/2023,09/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1692799680-3991,08/05/2023,06/09/2023,09/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1692799680-3992,08/05/2023,06/09/2023,09/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1692799680-3993,08/05/2023,06/09/2023,09/09/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1692799680-3994,08/05/2023,06/09/2023,09/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1692799680-3995,08/05/2023,06/09/2023,09/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,36
1692799680-3996,08/05/2023,06/09/2023,09/09/2023,379,379,Chambre Double,,Hôtel Padoue,Lourdes,,36
1692799680-3997,08/05/2023,06/09/2023,09/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1692799680-3998,08/05/2023,06/09/2023,09/09/2023,271,250,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,36
1692799680-3999,08/05/2023,06/09/2023,09/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692799680-4000,08/05/2023,06/09/2023,09/09/2023,310,286,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692799680-4001,08/05/2023,06/09/2023,09/09/2023,328,302,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692799680-4002,08/05/2023,06/09/2023,09/09/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,36
1692799680-4003,08/05/2023,06/09/2023,09/09/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
1692799680-4004,08/05/2023,06/09/2023,09/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692799680-4005,08/05/2023,06/09/2023,09/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692799680-4006,08/05/2023,06/09/2023,09/09/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,36
1692799680-4007,08/05/2023,06/09/2023,09/09/2023,317,317,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,36
1692799680-4008,08/05/2023,06/09/2023,09/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692799680-4009,08/05/2023,06/09/2023,09/09/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,36
1692799680-4010,08/05/2023,06/09/2023,09/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1692799680-4011,08/05/2023,06/09/2023,09/09/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1692799680-4012,08/05/2023,06/09/2023,09/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1692799680-4013,08/05/2023,06/09/2023,09/09/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1692799680-4014,08/05/2023,06/09/2023,09/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1692799680-4015,08/05/2023,06/09/2023,09/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1692799680-4016,08/05/2023,06/09/2023,09/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1692799680-4017,08/05/2023,06/09/2023,09/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1692799680-4018,08/05/2023,06/09/2023,09/09/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1692799680-4019,08/05/2023,06/09/2023,09/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1692799680-4020,08/05/2023,06/09/2023,09/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,36
1692799680-4021,08/05/2023,06/09/2023,09/09/2023,379,379,Chambre Double,,Hôtel Padoue,Lourdes,,36
1692799680-4022,08/05/2023,06/09/2023,09/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1692799680-4023,08/05/2023,06/09/2023,09/09/2023,413,352,Chambre Double,,Hôtel Argia,Hasparren,,36
1692799680-4024,08/05/2023,06/09/2023,09/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
1692799680-4025,08/05/2023,06/09/2023,09/09/2023,291,291,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1692799680-4026,08/05/2023,06/09/2023,09/09/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692799680-4027,08/05/2023,06/09/2023,09/09/2023,381,381,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1692799680-4028,08/05/2023,06/09/2023,09/09/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692799680-4029,08/05/2023,06/09/2023,09/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692799680-4030,08/05/2023,06/09/2023,09/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1692799680-4031,08/05/2023,06/09/2023,09/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692799680-4032,08/05/2023,06/09/2023,09/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692799680-4033,08/05/2023,06/09/2023,09/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692799680-4034,08/05/2023,06/09/2023,09/09/2023,307,307,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
1692799680-4035,08/05/2023,06/09/2023,09/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692799680-4036,08/05/2023,06/09/2023,09/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1692799680-4037,08/05/2023,06/09/2023,09/09/2023,460,424,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1692799680-4038,08/05/2023,06/09/2023,09/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1692799680-4039,08/05/2023,06/09/2023,09/09/2023,648,648,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1692799680-4040,08/05/2023,06/09/2023,09/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1692799680-4041,08/05/2023,06/09/2023,09/09/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
1692799680-4042,08/05/2023,06/09/2023,09/09/2023,397,397,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1692799680-4043,08/05/2023,06/09/2023,09/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1692799680-4044,08/05/2023,06/09/2023,09/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1692799680-4045,08/05/2023,06/09/2023,09/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1692799680-4046,08/05/2023,06/09/2023,09/09/2023,694,694,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1692799680-4047,08/05/2023,06/09/2023,09/09/2023,743,743,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
1692799680-4048,08/05/2023,06/09/2023,09/09/2023,413,352,Chambre Double,,Hôtel Argia,Hasparren,,36
1692799680-4049,08/05/2023,06/09/2023,09/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
1692799680-4050,08/05/2023,06/09/2023,09/09/2023,291,291,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1692799680-4051,08/05/2023,06/09/2023,09/09/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692799680-4052,08/05/2023,06/09/2023,09/09/2023,381,381,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1692799680-4053,08/05/2023,06/09/2023,09/09/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692799680-4054,08/05/2023,06/09/2023,09/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692799680-4055,08/05/2023,06/09/2023,09/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1692799680-4056,08/05/2023,06/09/2023,09/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692799680-4057,08/05/2023,06/09/2023,09/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692799680-4058,08/05/2023,06/09/2023,09/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692799680-4059,08/05/2023,06/09/2023,09/09/2023,307,307,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
1692799680-4060,08/05/2023,06/09/2023,09/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692799680-4061,08/05/2023,06/09/2023,09/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1692799680-4062,08/05/2023,06/09/2023,09/09/2023,460,424,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1692799680-4063,08/05/2023,06/09/2023,09/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1692799680-4064,08/05/2023,06/09/2023,09/09/2023,648,648,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1692799680-4065,08/05/2023,06/09/2023,09/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1692799680-4066,08/05/2023,06/09/2023,09/09/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
1692799680-4067,08/05/2023,06/09/2023,09/09/2023,397,397,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1692799680-4068,08/05/2023,06/09/2023,09/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1692799680-4069,08/05/2023,06/09/2023,09/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1692799680-4070,08/05/2023,06/09/2023,09/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1692799680-4071,08/05/2023,06/09/2023,09/09/2023,694,694,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1692799680-4072,08/05/2023,06/09/2023,09/09/2023,743,743,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
1692799680-4073,08/05/2023,06/09/2023,09/09/2023,413,352,Chambre Double,,Hôtel Argia,Hasparren,,36
1692799680-4074,08/05/2023,06/09/2023,09/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
1692799680-4075,08/05/2023,06/09/2023,09/09/2023,291,291,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1692799680-4076,08/05/2023,06/09/2023,09/09/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692799680-4077,08/05/2023,06/09/2023,09/09/2023,381,381,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1692799680-4078,08/05/2023,06/09/2023,09/09/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692799680-4079,08/05/2023,06/09/2023,09/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692799680-4080,08/05/2023,06/09/2023,09/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1692799680-4081,08/05/2023,06/09/2023,09/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692799680-4082,08/05/2023,06/09/2023,09/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692799680-4083,08/05/2023,06/09/2023,09/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692799680-4084,08/05/2023,06/09/2023,09/09/2023,307,307,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
1692799680-4085,08/05/2023,06/09/2023,09/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692799680-4086,08/05/2023,06/09/2023,09/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1692799680-4087,08/05/2023,06/09/2023,09/09/2023,460,424,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1692799680-4088,08/05/2023,06/09/2023,09/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1692799680-4089,08/05/2023,06/09/2023,09/09/2023,648,648,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1692799680-4090,08/05/2023,06/09/2023,09/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1692799680-4091,08/05/2023,06/09/2023,09/09/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
1692799680-4092,08/05/2023,06/09/2023,09/09/2023,397,397,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1692799680-4093,08/05/2023,06/09/2023,09/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1692799680-4094,08/05/2023,06/09/2023,09/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1692799680-4095,08/05/2023,06/09/2023,09/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1692799680-4096,08/05/2023,06/09/2023,09/09/2023,694,694,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1692799680-4097,08/05/2023,06/09/2023,09/09/2023,743,743,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
1692799680-4098,08/05/2023,06/09/2023,09/09/2023,413,352,Chambre Double,,Hôtel Argia,Hasparren,,36
1692799680-4099,08/05/2023,06/09/2023,09/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
1692799680-4100,08/05/2023,06/09/2023,09/09/2023,291,291,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1692799680-4101,08/05/2023,06/09/2023,09/09/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692799680-4102,08/05/2023,06/09/2023,09/09/2023,381,381,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1692799680-4103,08/05/2023,06/09/2023,09/09/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692799680-4104,08/05/2023,06/09/2023,09/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692799680-4105,08/05/2023,06/09/2023,09/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1692799680-4106,08/05/2023,06/09/2023,09/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692799680-4107,08/05/2023,06/09/2023,09/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692799680-4108,08/05/2023,06/09/2023,09/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692799680-4109,08/05/2023,06/09/2023,09/09/2023,307,307,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
1692799680-4110,08/05/2023,06/09/2023,09/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692799680-4111,08/05/2023,06/09/2023,09/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1692799680-4112,08/05/2023,06/09/2023,09/09/2023,460,424,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1692799680-4113,08/05/2023,06/09/2023,09/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1692799680-4114,08/05/2023,06/09/2023,09/09/2023,648,648,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1692799680-4115,08/05/2023,06/09/2023,09/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1692799680-4116,08/05/2023,06/09/2023,09/09/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
1692799680-4117,08/05/2023,06/09/2023,09/09/2023,397,397,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1692799680-4118,08/05/2023,06/09/2023,09/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1692799680-4119,08/05/2023,06/09/2023,09/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1692799680-4120,08/05/2023,06/09/2023,09/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1692799680-4121,08/05/2023,06/09/2023,09/09/2023,694,694,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1692799680-4122,08/05/2023,06/09/2023,09/09/2023,743,743,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
1692799680-4123,08/05/2023,06/09/2023,09/09/2023,413,352,Chambre Double,,Hôtel Argia,Hasparren,,36
1692799680-4124,08/05/2023,06/09/2023,09/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
1692799680-4125,08/05/2023,06/09/2023,09/09/2023,291,291,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1692799680-4126,08/05/2023,06/09/2023,09/09/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692799680-4127,08/05/2023,06/09/2023,09/09/2023,381,381,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1692799680-4128,08/05/2023,06/09/2023,09/09/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692799680-4129,08/05/2023,06/09/2023,09/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692799680-4130,08/05/2023,06/09/2023,09/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1692799680-4131,08/05/2023,06/09/2023,09/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692799680-4132,08/05/2023,06/09/2023,09/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692799680-4133,08/05/2023,06/09/2023,09/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692799680-4134,08/05/2023,06/09/2023,09/09/2023,307,307,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
1692799680-4135,08/05/2023,06/09/2023,09/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692799680-4136,08/05/2023,06/09/2023,09/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1692799680-4137,08/05/2023,06/09/2023,09/09/2023,460,424,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1692799680-4138,08/05/2023,06/09/2023,09/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1692799680-4139,08/05/2023,06/09/2023,09/09/2023,648,648,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1692799680-4140,08/05/2023,06/09/2023,09/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1692799680-4141,08/05/2023,06/09/2023,09/09/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
1692799680-4142,08/05/2023,06/09/2023,09/09/2023,397,397,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,36
