web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692858472-5572,08/05/2023,27/10/2023,30/10/2023,303,303,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1692858472-5573,08/05/2023,27/10/2023,30/10/2023,289,289,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1692858472-5574,08/05/2023,27/10/2023,30/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1692858472-5575,08/05/2023,27/10/2023,30/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1692858472-5576,08/05/2023,27/10/2023,30/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692858472-5577,08/05/2023,27/10/2023,30/10/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,43
1692858472-5578,08/05/2023,27/10/2023,30/10/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1692858472-5579,08/05/2023,27/10/2023,30/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692858472-5580,08/05/2023,27/10/2023,30/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1692858472-5581,08/05/2023,27/10/2023,30/10/2023,339,339,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1692858472-5582,08/05/2023,27/10/2023,30/10/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692858472-5583,08/05/2023,27/10/2023,30/10/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1692858472-5584,08/05/2023,27/10/2023,30/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1692858472-5585,08/05/2023,27/10/2023,30/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1692858472-5586,08/05/2023,27/10/2023,30/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692858472-5587,08/05/2023,27/10/2023,30/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692858472-5588,08/05/2023,27/10/2023,30/10/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692858472-5589,08/05/2023,27/10/2023,30/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1692858472-5590,08/05/2023,27/10/2023,30/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1692858472-5591,08/05/2023,27/10/2023,30/10/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692858472-5592,08/05/2023,27/10/2023,30/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1692858472-5593,08/05/2023,27/10/2023,30/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1692858472-5594,08/05/2023,27/10/2023,30/10/2023,186,186,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,43
1692858472-5595,08/05/2023,27/10/2023,30/10/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
1692858472-5596,08/05/2023,27/10/2023,30/10/2023,156,156,Chambre Triple,,ibis budget Tarbes,Tarbes,,43
1692858472-5597,08/05/2023,27/10/2023,30/10/2023,303,303,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1692858472-5598,08/05/2023,27/10/2023,30/10/2023,289,289,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1692858472-5599,08/05/2023,27/10/2023,30/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1692858472-5600,08/05/2023,27/10/2023,30/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1692858472-5601,08/05/2023,27/10/2023,30/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692858472-5602,08/05/2023,27/10/2023,30/10/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,43
1692858472-5603,08/05/2023,27/10/2023,30/10/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1692858472-5604,08/05/2023,27/10/2023,30/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692858472-5605,08/05/2023,27/10/2023,30/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1692858472-5606,08/05/2023,27/10/2023,30/10/2023,339,339,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1692858472-5607,08/05/2023,27/10/2023,30/10/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692858472-5608,08/05/2023,27/10/2023,30/10/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1692858472-5609,08/05/2023,27/10/2023,30/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1692858472-5610,08/05/2023,27/10/2023,30/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1692858472-5611,08/05/2023,27/10/2023,30/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692858472-5612,08/05/2023,27/10/2023,30/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692858472-5613,08/05/2023,27/10/2023,30/10/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692858472-5614,08/05/2023,27/10/2023,30/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1692858472-5615,08/05/2023,27/10/2023,30/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1692858472-5616,08/05/2023,27/10/2023,30/10/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692858472-5617,08/05/2023,27/10/2023,30/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1692858472-5618,08/05/2023,27/10/2023,30/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1692858472-5619,08/05/2023,27/10/2023,30/10/2023,186,186,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,43
1692858472-5620,08/05/2023,27/10/2023,30/10/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
1692858472-5621,08/05/2023,27/10/2023,30/10/2023,156,156,Chambre Triple,,ibis budget Tarbes,Tarbes,,43
1692858472-5622,08/05/2023,27/10/2023,30/10/2023,303,303,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1692858472-5623,08/05/2023,27/10/2023,30/10/2023,289,289,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1692858472-5624,08/05/2023,27/10/2023,30/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1692858472-5625,08/05/2023,27/10/2023,30/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1692858472-5626,08/05/2023,27/10/2023,30/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692858472-5627,08/05/2023,27/10/2023,30/10/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,43
1692858472-5628,08/05/2023,27/10/2023,30/10/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1692858472-5629,08/05/2023,27/10/2023,30/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692858472-5630,08/05/2023,27/10/2023,30/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1692858472-5631,08/05/2023,27/10/2023,30/10/2023,339,339,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1692858472-5632,08/05/2023,27/10/2023,30/10/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692858472-5633,08/05/2023,27/10/2023,30/10/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1692858472-5634,08/05/2023,27/10/2023,30/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1692858472-5635,08/05/2023,27/10/2023,30/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1692858472-5636,08/05/2023,27/10/2023,30/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692858472-5637,08/05/2023,27/10/2023,30/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692858472-5638,08/05/2023,27/10/2023,30/10/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692858472-5639,08/05/2023,27/10/2023,30/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1692858472-5640,08/05/2023,27/10/2023,30/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1692858472-5641,08/05/2023,27/10/2023,30/10/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692858472-5642,08/05/2023,27/10/2023,30/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1692858472-5643,08/05/2023,27/10/2023,30/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1692858472-5644,08/05/2023,27/10/2023,30/10/2023,186,186,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,43
1692858472-5645,08/05/2023,27/10/2023,30/10/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
1692858472-5646,08/05/2023,27/10/2023,30/10/2023,156,156,Chambre Triple,,ibis budget Tarbes,Tarbes,,43
1692858472-5647,08/05/2023,27/10/2023,30/10/2023,303,303,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1692858472-5648,08/05/2023,27/10/2023,30/10/2023,289,289,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1692858472-5649,08/05/2023,27/10/2023,30/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1692858472-5650,08/05/2023,27/10/2023,30/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1692858472-5651,08/05/2023,27/10/2023,30/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692858472-5652,08/05/2023,27/10/2023,30/10/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,43
1692858472-5653,08/05/2023,27/10/2023,30/10/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1692858472-5654,08/05/2023,27/10/2023,30/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692858472-5655,08/05/2023,27/10/2023,30/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1692858472-5656,08/05/2023,27/10/2023,30/10/2023,339,339,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1692858472-5657,08/05/2023,27/10/2023,30/10/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692858472-5658,08/05/2023,27/10/2023,30/10/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1692858472-5659,08/05/2023,27/10/2023,30/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1692858472-5660,08/05/2023,27/10/2023,30/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1692858472-5661,08/05/2023,27/10/2023,30/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692858472-5662,08/05/2023,27/10/2023,30/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692858472-5663,08/05/2023,27/10/2023,30/10/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692858472-5664,08/05/2023,27/10/2023,30/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1692858472-5665,08/05/2023,27/10/2023,30/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1692858472-5666,08/05/2023,27/10/2023,30/10/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692858472-5667,08/05/2023,27/10/2023,30/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1692858472-5668,08/05/2023,27/10/2023,30/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1692858472-5669,08/05/2023,27/10/2023,30/10/2023,186,186,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,43
1692858472-5670,08/05/2023,27/10/2023,30/10/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
1692858472-5671,08/05/2023,27/10/2023,30/10/2023,156,156,Chambre Triple,,ibis budget Tarbes,Tarbes,,43
1692858472-5672,08/05/2023,27/10/2023,30/10/2023,303,303,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1692858472-5673,08/05/2023,27/10/2023,30/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1692858472-5674,08/05/2023,27/10/2023,30/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692858472-5675,08/05/2023,27/10/2023,30/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692858472-5676,08/05/2023,27/10/2023,30/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692858472-5677,08/05/2023,27/10/2023,30/10/2023,291,291,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692858472-5678,08/05/2023,27/10/2023,30/10/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692858472-5679,08/05/2023,27/10/2023,30/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692858472-5680,08/05/2023,27/10/2023,30/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692858472-5681,08/05/2023,27/10/2023,30/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692858472-5682,08/05/2023,27/10/2023,30/10/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692858472-5683,08/05/2023,27/10/2023,30/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692858472-5684,08/05/2023,27/10/2023,30/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692858472-5685,08/05/2023,27/10/2023,30/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692858472-5686,08/05/2023,27/10/2023,30/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692858472-5687,08/05/2023,27/10/2023,30/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692858472-5688,08/05/2023,27/10/2023,30/10/2023,260,260,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1692858472-5689,08/05/2023,27/10/2023,30/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692858472-5690,08/05/2023,27/10/2023,30/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692858472-5691,08/05/2023,27/10/2023,30/10/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692858472-5692,08/05/2023,27/10/2023,30/10/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692858472-5693,08/05/2023,27/10/2023,30/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692858472-5694,08/05/2023,27/10/2023,30/10/2023,317,317,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1692858472-5695,08/05/2023,27/10/2023,30/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692858472-5696,08/05/2023,27/10/2023,30/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692858472-5697,08/05/2023,27/10/2023,30/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692858472-5698,08/05/2023,27/10/2023,30/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1692858472-5699,08/05/2023,27/10/2023,30/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692858472-5700,08/05/2023,27/10/2023,30/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692858472-5701,08/05/2023,27/10/2023,30/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692858472-5702,08/05/2023,27/10/2023,30/10/2023,291,291,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692858472-5703,08/05/2023,27/10/2023,30/10/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692858472-5704,08/05/2023,27/10/2023,30/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692858472-5705,08/05/2023,27/10/2023,30/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692858472-5706,08/05/2023,27/10/2023,30/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692858472-5707,08/05/2023,27/10/2023,30/10/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692858472-5708,08/05/2023,27/10/2023,30/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692858472-5709,08/05/2023,27/10/2023,30/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692858472-5710,08/05/2023,27/10/2023,30/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692858472-5711,08/05/2023,27/10/2023,30/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692858472-5712,08/05/2023,27/10/2023,30/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692858472-5713,08/05/2023,27/10/2023,30/10/2023,260,260,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1692858472-5714,08/05/2023,27/10/2023,30/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692858472-5715,08/05/2023,27/10/2023,30/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692858472-5716,08/05/2023,27/10/2023,30/10/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692858472-5717,08/05/2023,27/10/2023,30/10/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692858472-5718,08/05/2023,27/10/2023,30/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692858472-5719,08/05/2023,27/10/2023,30/10/2023,317,317,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1692858472-5720,08/05/2023,27/10/2023,30/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692858472-5721,08/05/2023,27/10/2023,30/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692858472-5722,08/05/2023,27/10/2023,30/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692858472-5723,08/05/2023,27/10/2023,30/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1692858472-5724,08/05/2023,27/10/2023,30/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692858472-5725,08/05/2023,27/10/2023,30/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692858472-5726,08/05/2023,27/10/2023,30/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692858472-5727,08/05/2023,27/10/2023,30/10/2023,291,291,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692858472-5728,08/05/2023,27/10/2023,30/10/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692858472-5729,08/05/2023,27/10/2023,30/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692858472-5730,08/05/2023,27/10/2023,30/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692858472-5731,08/05/2023,27/10/2023,30/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692858472-5732,08/05/2023,27/10/2023,30/10/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692858472-5733,08/05/2023,27/10/2023,30/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692858472-5734,08/05/2023,27/10/2023,30/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692858472-5735,08/05/2023,27/10/2023,30/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692858472-5736,08/05/2023,27/10/2023,30/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692858472-5737,08/05/2023,27/10/2023,30/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
