web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692860556-4963,08/05/2023,28/09/2023,29/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,39
1692860556-4964,08/05/2023,28/09/2023,29/09/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,39
1692860556-4965,08/05/2023,28/09/2023,29/09/2023,126,126,Chambre Double,,Hôtel Padoue,Lourdes,,39
1692860556-4966,08/05/2023,28/09/2023,29/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,39
1692860556-4967,08/05/2023,28/09/2023,29/09/2023,62,62,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,39
1692860556-4968,08/05/2023,28/09/2023,29/09/2023,138,117,Chambre Double,,Hôtel Argia,Hasparren,,39
1692860556-4969,08/05/2023,28/09/2023,29/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
1692860556-4970,08/05/2023,28/09/2023,29/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692860556-4971,08/05/2023,28/09/2023,29/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692860556-4972,08/05/2023,28/09/2023,29/09/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692860556-4973,08/05/2023,28/09/2023,29/09/2023,122,122,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692860556-4974,08/05/2023,28/09/2023,29/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692860556-4975,08/05/2023,28/09/2023,29/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692860556-4976,08/05/2023,28/09/2023,29/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692860556-4977,08/05/2023,28/09/2023,29/09/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692860556-4978,08/05/2023,28/09/2023,29/09/2023,104,104,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692860556-4979,08/05/2023,28/09/2023,29/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692860556-4980,08/05/2023,28/09/2023,29/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692860556-4981,08/05/2023,28/09/2023,29/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692860556-4982,08/05/2023,28/09/2023,29/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692860556-4983,08/05/2023,28/09/2023,29/09/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692860556-4984,08/05/2023,28/09/2023,29/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692860556-4985,08/05/2023,28/09/2023,29/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692860556-4986,08/05/2023,28/09/2023,29/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692860556-4987,08/05/2023,28/09/2023,29/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692860556-4988,08/05/2023,28/09/2023,29/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692860556-4989,08/05/2023,28/09/2023,29/09/2023,78,78,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1692860556-4990,08/05/2023,28/09/2023,29/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1692860556-4991,08/05/2023,28/09/2023,29/09/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692860556-4992,08/05/2023,28/09/2023,29/09/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,39
1692860556-4993,08/05/2023,28/09/2023,29/09/2023,138,117,Chambre Double,,Hôtel Argia,Hasparren,,39
1692860556-4994,08/05/2023,28/09/2023,29/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
1692860556-4995,08/05/2023,28/09/2023,29/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692860556-4996,08/05/2023,28/09/2023,29/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692860556-4997,08/05/2023,28/09/2023,29/09/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692860556-4998,08/05/2023,28/09/2023,29/09/2023,122,122,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692860556-4999,08/05/2023,28/09/2023,29/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692860556-5000,08/05/2023,28/09/2023,29/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692860556-5001,08/05/2023,28/09/2023,29/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692860556-5002,08/05/2023,28/09/2023,29/09/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692860556-5003,08/05/2023,28/09/2023,29/09/2023,104,104,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692860556-5004,08/05/2023,28/09/2023,29/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692860556-5005,08/05/2023,28/09/2023,29/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692860556-5006,08/05/2023,28/09/2023,29/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692860556-5007,08/05/2023,28/09/2023,29/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692860556-5008,08/05/2023,28/09/2023,29/09/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692860556-5009,08/05/2023,28/09/2023,29/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692860556-5010,08/05/2023,28/09/2023,29/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692860556-5011,08/05/2023,28/09/2023,29/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692860556-5012,08/05/2023,28/09/2023,29/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692860556-5013,08/05/2023,28/09/2023,29/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692860556-5014,08/05/2023,28/09/2023,29/09/2023,78,78,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1692860556-5015,08/05/2023,28/09/2023,29/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1692860556-5016,08/05/2023,28/09/2023,29/09/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692860556-5017,08/05/2023,28/09/2023,29/09/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,39
1692860556-5018,08/05/2023,28/09/2023,29/09/2023,138,117,Chambre Double,,Hôtel Argia,Hasparren,,39
1692860556-5019,08/05/2023,28/09/2023,29/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
1692860556-5020,08/05/2023,28/09/2023,29/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692860556-5021,08/05/2023,28/09/2023,29/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692860556-5022,08/05/2023,28/09/2023,29/09/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692860556-5023,08/05/2023,28/09/2023,29/09/2023,122,122,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692860556-5024,08/05/2023,28/09/2023,29/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692860556-5025,08/05/2023,28/09/2023,29/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692860556-5026,08/05/2023,28/09/2023,29/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692860556-5027,08/05/2023,28/09/2023,29/09/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692860556-5028,08/05/2023,28/09/2023,29/09/2023,104,104,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692860556-5029,08/05/2023,28/09/2023,29/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692860556-5030,08/05/2023,28/09/2023,29/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692860556-5031,08/05/2023,28/09/2023,29/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692860556-5032,08/05/2023,28/09/2023,29/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692860556-5033,08/05/2023,28/09/2023,29/09/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692860556-5034,08/05/2023,28/09/2023,29/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692860556-5035,08/05/2023,28/09/2023,29/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692860556-5036,08/05/2023,28/09/2023,29/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692860556-5037,08/05/2023,28/09/2023,29/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692860556-5038,08/05/2023,28/09/2023,29/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692860556-5039,08/05/2023,28/09/2023,29/09/2023,78,78,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1692860556-5040,08/05/2023,28/09/2023,29/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1692860556-5041,08/05/2023,28/09/2023,29/09/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692860556-5042,08/05/2023,28/09/2023,29/09/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,39
1692860556-5043,08/05/2023,28/09/2023,29/09/2023,138,117,Chambre Double,,Hôtel Argia,Hasparren,,39
1692860556-5044,08/05/2023,28/09/2023,29/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
1692860556-5045,08/05/2023,28/09/2023,29/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692860556-5046,08/05/2023,28/09/2023,29/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692860556-5047,08/05/2023,28/09/2023,29/09/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692860556-5048,08/05/2023,28/09/2023,29/09/2023,122,122,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692860556-5049,08/05/2023,28/09/2023,29/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692860556-5050,08/05/2023,28/09/2023,29/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692860556-5051,08/05/2023,28/09/2023,29/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692860556-5052,08/05/2023,28/09/2023,29/09/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692860556-5053,08/05/2023,28/09/2023,29/09/2023,104,104,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692860556-5054,08/05/2023,28/09/2023,29/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692860556-5055,08/05/2023,28/09/2023,29/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692860556-5056,08/05/2023,28/09/2023,29/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692860556-5057,08/05/2023,28/09/2023,29/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692860556-5058,08/05/2023,28/09/2023,29/09/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692860556-5059,08/05/2023,28/09/2023,29/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692860556-5060,08/05/2023,28/09/2023,29/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692860556-5061,08/05/2023,28/09/2023,29/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692860556-5062,08/05/2023,28/09/2023,29/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692860556-5063,08/05/2023,28/09/2023,29/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692860556-5064,08/05/2023,28/09/2023,29/09/2023,78,78,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1692860556-5065,08/05/2023,28/09/2023,29/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1692860556-5066,08/05/2023,28/09/2023,29/09/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692860556-5067,08/05/2023,28/09/2023,29/09/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,39
1692860556-5068,08/05/2023,28/09/2023,29/09/2023,138,117,Chambre Double,,Hôtel Argia,Hasparren,,39
1692860556-5069,08/05/2023,28/09/2023,29/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
1692860556-5070,08/05/2023,28/09/2023,29/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692860556-5071,08/05/2023,28/09/2023,29/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692860556-5072,08/05/2023,28/09/2023,29/09/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692860556-5073,08/05/2023,28/09/2023,29/09/2023,122,122,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692860556-5074,08/05/2023,28/09/2023,29/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692860556-5075,08/05/2023,28/09/2023,29/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692860556-5076,08/05/2023,28/09/2023,29/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692860556-5077,08/05/2023,28/09/2023,29/09/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692860556-5078,08/05/2023,28/09/2023,29/09/2023,104,104,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692860556-5079,08/05/2023,28/09/2023,29/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692860556-5080,08/05/2023,28/09/2023,29/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692860556-5081,08/05/2023,28/09/2023,29/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692860556-5082,08/05/2023,28/09/2023,29/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692860556-5083,08/05/2023,28/09/2023,29/09/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692860556-5084,08/05/2023,28/09/2023,29/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692860556-5085,08/05/2023,28/09/2023,29/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692860556-5086,08/05/2023,28/09/2023,29/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692860556-5087,08/05/2023,28/09/2023,29/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692860556-5088,08/05/2023,28/09/2023,29/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692860556-5089,08/05/2023,28/09/2023,29/09/2023,78,78,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1692860556-5090,08/05/2023,28/09/2023,29/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1692860556-5091,08/05/2023,28/09/2023,29/09/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692860556-5092,08/05/2023,28/09/2023,29/09/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,39
1692860556-5093,08/05/2023,28/09/2023,29/09/2023,138,117,Chambre Double,,Hôtel Argia,Hasparren,,39
1692860556-5094,08/05/2023,28/09/2023,29/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
1692860556-5095,08/05/2023,28/09/2023,29/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692860556-5096,08/05/2023,28/09/2023,29/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692860556-5097,08/05/2023,28/09/2023,29/09/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692860556-5098,08/05/2023,28/09/2023,29/09/2023,122,122,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692860556-5099,08/05/2023,28/09/2023,29/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692860556-5100,08/05/2023,28/09/2023,29/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692860556-5101,08/05/2023,28/09/2023,29/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692860556-5102,08/05/2023,28/09/2023,29/09/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692860556-5103,08/05/2023,28/09/2023,29/09/2023,104,104,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692860556-5104,08/05/2023,28/09/2023,29/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692860556-5105,08/05/2023,28/09/2023,29/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692860556-5106,08/05/2023,28/09/2023,29/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692860556-5107,08/05/2023,28/09/2023,29/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692860556-5108,08/05/2023,28/09/2023,29/09/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692860556-5109,08/05/2023,28/09/2023,29/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692860556-5110,08/05/2023,28/09/2023,29/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692860556-5111,08/05/2023,28/09/2023,29/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692860556-5112,08/05/2023,28/09/2023,29/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692860556-5113,08/05/2023,28/09/2023,29/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692860556-5114,08/05/2023,28/09/2023,29/09/2023,78,78,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1692860556-5115,08/05/2023,28/09/2023,29/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1692860556-5116,08/05/2023,28/09/2023,29/09/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692860556-5117,08/05/2023,28/09/2023,29/09/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,39
1692860556-5118,08/05/2023,28/09/2023,29/09/2023,138,117,Chambre Double,,Hôtel Argia,Hasparren,,39
1692860556-5119,08/05/2023,28/09/2023,29/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
1692860556-5120,08/05/2023,28/09/2023,29/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692860556-5121,08/05/2023,28/09/2023,29/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692860556-5122,08/05/2023,28/09/2023,29/09/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692860556-5123,08/05/2023,28/09/2023,29/09/2023,122,122,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692860556-5124,08/05/2023,28/09/2023,29/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692860556-5125,08/05/2023,28/09/2023,29/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692860556-5126,08/05/2023,28/09/2023,29/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692860556-5127,08/05/2023,28/09/2023,29/09/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692860556-5128,08/05/2023,28/09/2023,29/09/2023,104,104,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692860556-5129,08/05/2023,28/09/2023,29/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692860556-5130,08/05/2023,28/09/2023,29/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692860556-5131,08/05/2023,28/09/2023,29/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
