web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692709794-7626,08/05/2023,03/06/2023,04/06/2023,94,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,22
1692709794-7627,08/05/2023,03/06/2023,04/06/2023,75,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,22
1692709794-7628,08/05/2023,03/06/2023,04/06/2023,61,61,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,22
1692709794-7629,08/05/2023,03/06/2023,04/06/2023,57,54,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,22
1692709794-7630,08/05/2023,03/06/2023,04/06/2023,124,118,Chambre Triple Standard,,Auberge de la Paix,Briançon,,22
1692709794-7631,08/05/2023,03/06/2023,04/06/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,22
1692709794-7632,08/05/2023,03/06/2023,04/06/2023,90,85,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
1692709794-7633,08/05/2023,03/06/2023,04/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1692709794-7634,08/05/2023,03/06/2023,04/06/2023,73,73,Chambre Quadruple,,Auberge de la Gravière,Orcières,,22
1692709794-7635,08/05/2023,03/06/2023,04/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,22
1692709794-7636,08/05/2023,03/06/2023,04/06/2023,91,87,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,22
1692709794-7637,08/05/2023,03/06/2023,04/06/2023,132,126,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,22
1692709794-7638,08/05/2023,03/06/2023,04/06/2023,112,112,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,22
1692709794-7639,08/05/2023,03/06/2023,04/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,22
1692709794-7640,08/05/2023,03/06/2023,04/06/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,22
1692709794-7646,08/05/2023,03/06/2023,04/06/2023,78,74,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,22
1692709794-7647,08/05/2023,03/06/2023,04/06/2023,98,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1692709794-7648,08/05/2023,03/06/2023,04/06/2023,79,75,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1692709794-7649,08/05/2023,03/06/2023,04/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,22
1692709794-7650,08/05/2023,03/06/2023,04/06/2023,126,126,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1692709794-7651,08/05/2023,03/06/2023,04/06/2023,94,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,22
1692709794-7652,08/05/2023,03/06/2023,04/06/2023,75,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,22
1692709794-7653,08/05/2023,03/06/2023,04/06/2023,61,61,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,22
1692709794-7654,08/05/2023,03/06/2023,04/06/2023,57,54,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,22
1692709794-7655,08/05/2023,03/06/2023,04/06/2023,124,118,Chambre Triple Standard,,Auberge de la Paix,Briançon,,22
1692709794-7656,08/05/2023,03/06/2023,04/06/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,22
1692709794-7657,08/05/2023,03/06/2023,04/06/2023,90,85,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
1692709794-7658,08/05/2023,03/06/2023,04/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1692709794-7659,08/05/2023,03/06/2023,04/06/2023,73,73,Chambre Quadruple,,Auberge de la Gravière,Orcières,,22
1692709794-7660,08/05/2023,03/06/2023,04/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,22
1692709794-7661,08/05/2023,03/06/2023,04/06/2023,91,87,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,22
1692709794-7662,08/05/2023,03/06/2023,04/06/2023,132,126,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,22
1692709794-7663,08/05/2023,03/06/2023,04/06/2023,112,112,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,22
1692709794-7664,08/05/2023,03/06/2023,04/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,22
1692709794-7665,08/05/2023,03/06/2023,04/06/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,22
1692709794-7671,08/05/2023,03/06/2023,04/06/2023,78,74,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,22
1692709794-7672,08/05/2023,03/06/2023,04/06/2023,98,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1692709794-7673,08/05/2023,03/06/2023,04/06/2023,79,75,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1692709794-7674,08/05/2023,03/06/2023,04/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,22
1692709794-7675,08/05/2023,03/06/2023,04/06/2023,126,126,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1692709794-7676,08/05/2023,03/06/2023,04/06/2023,94,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,22
1692709794-7677,08/05/2023,03/06/2023,04/06/2023,75,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,22
1692709794-7678,08/05/2023,03/06/2023,04/06/2023,61,61,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,22
1692709794-7679,08/05/2023,03/06/2023,04/06/2023,57,54,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,22
1692709794-7680,08/05/2023,03/06/2023,04/06/2023,124,118,Chambre Triple Standard,,Auberge de la Paix,Briançon,,22
1692709794-7681,08/05/2023,03/06/2023,04/06/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,22
1692709794-7682,08/05/2023,03/06/2023,04/06/2023,90,85,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
1692709794-7683,08/05/2023,03/06/2023,04/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1692709794-7684,08/05/2023,03/06/2023,04/06/2023,73,73,Chambre Quadruple,,Auberge de la Gravière,Orcières,,22
1692709794-7685,08/05/2023,03/06/2023,04/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,22
1692709794-7686,08/05/2023,03/06/2023,04/06/2023,91,87,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,22
1692709794-7687,08/05/2023,03/06/2023,04/06/2023,132,126,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,22
1692709794-7688,08/05/2023,03/06/2023,04/06/2023,112,112,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,22
1692709794-7689,08/05/2023,03/06/2023,04/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,22
1692709794-7690,08/05/2023,03/06/2023,04/06/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,22
1692709794-7696,08/05/2023,03/06/2023,04/06/2023,70,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1692709794-7697,08/05/2023,03/06/2023,04/06/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1692709794-7698,08/05/2023,03/06/2023,04/06/2023,120,115,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1692709794-7699,08/05/2023,03/06/2023,04/06/2023,111,111,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1692709794-7700,08/05/2023,03/06/2023,04/06/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1692709794-7721,08/05/2023,03/06/2023,04/06/2023,70,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1692709794-7722,08/05/2023,03/06/2023,04/06/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1692709794-7723,08/05/2023,03/06/2023,04/06/2023,120,115,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1692709794-7724,08/05/2023,03/06/2023,04/06/2023,111,111,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1692709794-7725,08/05/2023,03/06/2023,04/06/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1692709794-7746,08/05/2023,03/06/2023,04/06/2023,70,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1692709794-7747,08/05/2023,03/06/2023,04/06/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1692709794-7748,08/05/2023,03/06/2023,04/06/2023,120,115,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1692709794-7749,08/05/2023,03/06/2023,04/06/2023,111,111,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1692709794-7750,08/05/2023,03/06/2023,04/06/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1692709794-7771,08/05/2023,03/06/2023,04/06/2023,70,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1692709794-7772,08/05/2023,03/06/2023,04/06/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1692709794-7773,08/05/2023,03/06/2023,04/06/2023,120,115,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1692709794-7774,08/05/2023,03/06/2023,04/06/2023,111,111,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1692709794-7775,08/05/2023,03/06/2023,04/06/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1692709794-7796,08/05/2023,03/06/2023,04/06/2023,70,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1692709794-7797,08/05/2023,03/06/2023,04/06/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1692709794-7798,08/05/2023,03/06/2023,04/06/2023,120,115,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1692709794-7799,08/05/2023,03/06/2023,04/06/2023,111,111,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1692709794-7800,08/05/2023,03/06/2023,04/06/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1692709794-7821,08/05/2023,03/06/2023,04/06/2023,70,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1692709794-7822,08/05/2023,03/06/2023,04/06/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1692709794-7823,08/05/2023,03/06/2023,04/06/2023,120,115,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1692709794-7824,08/05/2023,03/06/2023,04/06/2023,111,111,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1692709794-7825,08/05/2023,03/06/2023,04/06/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1692709794-7846,08/05/2023,03/06/2023,04/06/2023,63,60,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1692709794-7847,08/05/2023,03/06/2023,04/06/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,22
1692709794-7848,08/05/2023,03/06/2023,04/06/2023,58,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1692709794-7849,08/05/2023,03/06/2023,04/06/2023,84,80,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,22
1692709794-7850,08/05/2023,03/06/2023,04/06/2023,90,85,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
1692709794-7851,08/05/2023,03/06/2023,04/06/2023,65,62,Chambre Double,,Hostellerie de La Poste,Oust,,22
1692709794-7852,08/05/2023,03/06/2023,04/06/2023,44,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1692709794-7853,08/05/2023,03/06/2023,04/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1692709794-7854,08/05/2023,03/06/2023,04/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,22
1692709794-7855,08/05/2023,03/06/2023,04/06/2023,50,50,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,22
1692709794-7856,08/05/2023,03/06/2023,04/06/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1692709794-7871,08/05/2023,03/06/2023,04/06/2023,63,60,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1692709794-7872,08/05/2023,03/06/2023,04/06/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,22
1692709794-7873,08/05/2023,03/06/2023,04/06/2023,58,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1692709794-7874,08/05/2023,03/06/2023,04/06/2023,84,80,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,22
1692709794-7875,08/05/2023,03/06/2023,04/06/2023,90,85,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
1692709794-7876,08/05/2023,03/06/2023,04/06/2023,65,62,Chambre Double,,Hostellerie de La Poste,Oust,,22
1692709794-7877,08/05/2023,03/06/2023,04/06/2023,44,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1692709794-7878,08/05/2023,03/06/2023,04/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1692709794-7879,08/05/2023,03/06/2023,04/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,22
1692709794-7880,08/05/2023,03/06/2023,04/06/2023,50,50,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,22
1692709794-7881,08/05/2023,03/06/2023,04/06/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1692709794-7896,08/05/2023,03/06/2023,04/06/2023,133,127,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,22
1692709794-7897,08/05/2023,03/06/2023,04/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1692709794-7898,08/05/2023,03/06/2023,04/06/2023,115,109,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1692709794-7899,08/05/2023,03/06/2023,04/06/2023,85,81,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,22
1692709794-7900,08/05/2023,03/06/2023,04/06/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,22
1692709794-7901,08/05/2023,03/06/2023,04/06/2023,59,59,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1692709794-7902,08/05/2023,03/06/2023,04/06/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,22
1692709794-7903,08/05/2023,03/06/2023,04/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1692709794-7904,08/05/2023,03/06/2023,04/06/2023,112,107,Chambre Double,,Hotel Méditerranée,Collioure,,22
1692709794-7905,08/05/2023,03/06/2023,04/06/2023,121,115,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1692709794-7906,08/05/2023,03/06/2023,04/06/2023,96,91,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,22
1692709794-7907,08/05/2023,03/06/2023,04/06/2023,155,148,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1692709794-7908,08/05/2023,03/06/2023,04/06/2023,91,91,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1692709794-7909,08/05/2023,03/06/2023,04/06/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1692709794-7910,08/05/2023,03/06/2023,04/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1692709794-7911,08/05/2023,03/06/2023,04/06/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
1692709794-7912,08/05/2023,03/06/2023,04/06/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,22
1692709794-7913,08/05/2023,03/06/2023,04/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1692709794-7914,08/05/2023,03/06/2023,04/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1692709794-7915,08/05/2023,03/06/2023,04/06/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,22
1692709794-7916,08/05/2023,03/06/2023,04/06/2023,74,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
1692709794-7917,08/05/2023,03/06/2023,04/06/2023,65,49,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,22
1692709794-7918,08/05/2023,03/06/2023,04/06/2023,88,84,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,22
1692709794-7919,08/05/2023,03/06/2023,04/06/2023,72,72,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,22
1692709794-7920,08/05/2023,03/06/2023,04/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1692709794-7921,08/05/2023,03/06/2023,04/06/2023,133,127,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,22
1692709794-7922,08/05/2023,03/06/2023,04/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1692709794-7923,08/05/2023,03/06/2023,04/06/2023,115,109,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1692709794-7924,08/05/2023,03/06/2023,04/06/2023,85,81,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,22
1692709794-7925,08/05/2023,03/06/2023,04/06/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,22
1692709794-7926,08/05/2023,03/06/2023,04/06/2023,59,59,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1692709794-7927,08/05/2023,03/06/2023,04/06/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,22
1692709794-7928,08/05/2023,03/06/2023,04/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1692709794-7929,08/05/2023,03/06/2023,04/06/2023,112,107,Chambre Double,,Hotel Méditerranée,Collioure,,22
1692709794-7930,08/05/2023,03/06/2023,04/06/2023,121,115,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1692709794-7931,08/05/2023,03/06/2023,04/06/2023,96,91,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,22
1692709794-7932,08/05/2023,03/06/2023,04/06/2023,155,148,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1692709794-7933,08/05/2023,03/06/2023,04/06/2023,91,91,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1692709794-7934,08/05/2023,03/06/2023,04/06/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1692709794-7935,08/05/2023,03/06/2023,04/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1692709794-7936,08/05/2023,03/06/2023,04/06/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
1692709794-7937,08/05/2023,03/06/2023,04/06/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,22
1692709794-7938,08/05/2023,03/06/2023,04/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1692709794-7939,08/05/2023,03/06/2023,04/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1692709794-7940,08/05/2023,03/06/2023,04/06/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,22
1692709794-7941,08/05/2023,03/06/2023,04/06/2023,74,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
1692709794-7942,08/05/2023,03/06/2023,04/06/2023,65,49,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,22
1692709794-7943,08/05/2023,03/06/2023,04/06/2023,88,84,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,22
1692709794-7944,08/05/2023,03/06/2023,04/06/2023,72,72,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,22
1692709794-7945,08/05/2023,03/06/2023,04/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1692709794-7946,08/05/2023,03/06/2023,04/06/2023,133,127,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,22
1692709794-7947,08/05/2023,03/06/2023,04/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1692709794-7948,08/05/2023,03/06/2023,04/06/2023,115,109,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1692709794-7949,08/05/2023,03/06/2023,04/06/2023,85,81,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,22
1692709794-7950,08/05/2023,03/06/2023,04/06/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,22
1692709794-7951,08/05/2023,03/06/2023,04/06/2023,59,59,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1692709794-7952,08/05/2023,03/06/2023,04/06/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,22
1692709794-7953,08/05/2023,03/06/2023,04/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1692709794-7954,08/05/2023,03/06/2023,04/06/2023,112,107,Chambre Double,,Hotel Méditerranée,Collioure,,22
1692709794-7955,08/05/2023,03/06/2023,04/06/2023,121,115,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
