web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692872457-4089,08/05/2023,07/06/2023,08/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,23
1692872457-4090,08/05/2023,07/06/2023,08/06/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,23
1692872457-4091,08/05/2023,07/06/2023,08/06/2023,283,283,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1692872457-4092,08/05/2023,07/06/2023,08/06/2023,119,119,Chambre Quadruple,,Hôtel Triton,Collioure,,23
1692872457-4093,08/05/2023,07/06/2023,08/06/2023,149,149,Chambre Lits Jumeaux,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1692872457-4094,08/05/2023,07/06/2023,08/06/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1692872457-4095,08/05/2023,07/06/2023,08/06/2023,133,133,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1692872457-4096,08/05/2023,07/06/2023,08/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1692872457-4097,08/05/2023,07/06/2023,08/06/2023,104,104,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1692872457-4098,08/05/2023,07/06/2023,08/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1692872457-4099,08/05/2023,07/06/2023,08/06/2023,125,125,Chambre Quadruple Supérieure - Vue sur Mer,,Mar I Sol Logis,Saint-Cyprien,,23
1692872457-4100,08/05/2023,07/06/2023,08/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
1692872457-4101,08/05/2023,07/06/2023,08/06/2023,133,133,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,23
1692872457-4102,08/05/2023,07/06/2023,08/06/2023,291,291,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,23
1692872457-4103,08/05/2023,07/06/2023,08/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1692872457-4104,08/05/2023,07/06/2023,08/06/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1692872457-4105,08/05/2023,07/06/2023,08/06/2023,126,126,Chambre Double Supérieure,,La Frégate,Collioure,,23
1692872457-4106,08/05/2023,07/06/2023,08/06/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1692872457-4107,08/05/2023,07/06/2023,08/06/2023,77,77,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,23
1692872457-4108,08/05/2023,07/06/2023,08/06/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,23
1692872457-4109,08/05/2023,07/06/2023,08/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1692872457-4110,08/05/2023,07/06/2023,08/06/2023,217,217,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1692872457-4111,08/05/2023,07/06/2023,08/06/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,23
1692872457-4112,08/05/2023,07/06/2023,08/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1692872457-4113,08/05/2023,07/06/2023,08/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1692872457-4114,08/05/2023,07/06/2023,08/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,23
1692872457-4115,08/05/2023,07/06/2023,08/06/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,23
1692872457-4116,08/05/2023,07/06/2023,08/06/2023,283,283,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1692872457-4117,08/05/2023,07/06/2023,08/06/2023,119,119,Chambre Quadruple,,Hôtel Triton,Collioure,,23
1692872457-4118,08/05/2023,07/06/2023,08/06/2023,149,149,Chambre Lits Jumeaux,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1692872457-4119,08/05/2023,07/06/2023,08/06/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1692872457-4120,08/05/2023,07/06/2023,08/06/2023,133,133,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1692872457-4121,08/05/2023,07/06/2023,08/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1692872457-4122,08/05/2023,07/06/2023,08/06/2023,104,104,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1692872457-4123,08/05/2023,07/06/2023,08/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1692872457-4124,08/05/2023,07/06/2023,08/06/2023,125,125,Chambre Quadruple Supérieure - Vue sur Mer,,Mar I Sol Logis,Saint-Cyprien,,23
1692872457-4125,08/05/2023,07/06/2023,08/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
1692872457-4126,08/05/2023,07/06/2023,08/06/2023,276,276,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,23
1692872457-4127,08/05/2023,07/06/2023,08/06/2023,74,74,Chambre Lits Jumeaux avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,23
1692872457-4128,08/05/2023,07/06/2023,08/06/2023,182,182,Chambre Double,,Casa9 Hôtel,Thuir,,23
1692872457-4129,08/05/2023,07/06/2023,08/06/2023,108,108,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,23
1692872457-4130,08/05/2023,07/06/2023,08/06/2023,92,92,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,23
1692872457-4131,08/05/2023,07/06/2023,08/06/2023,94,94,Chambre Double Standard,,Hotel Le Majestic Canet plage,Canet-en-Roussillon,,23
1692872457-4132,08/05/2023,07/06/2023,08/06/2023,76,76,Chambre Double,,Hotel Arago,Cerbère,,23
1692872457-4133,08/05/2023,07/06/2023,08/06/2023,174,174,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,23
1692872457-4134,08/05/2023,07/06/2023,08/06/2023,76,76,Chambre Double,,Hotel Restaurant Le Costabonne,Prats-de-Mollo-la-Preste,,23
1692872457-4135,08/05/2023,07/06/2023,08/06/2023,92,92,Chambre Double Standard,,Chambres Rue de la République,Collioure,,23
1692872457-4136,08/05/2023,07/06/2023,08/06/2023,129,129,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,23
1692872457-4137,08/05/2023,07/06/2023,08/06/2023,70,70,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,23
1692872457-4138,08/05/2023,07/06/2023,08/06/2023,81,81,Suite 2 Chambres Climatisée,,Hotel Restaurant Les Paquebots,Port-Vendres,,23
1692872457-4139,08/05/2023,07/06/2023,08/06/2023,332,332,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,23
1692872457-4140,08/05/2023,07/06/2023,08/06/2023,119,119,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,23
1692872457-4141,08/05/2023,07/06/2023,08/06/2023,92,92,Chambre Double Standard,,Hôtel Beau Rivage,"Argeles Plage, Argelès-sur-Mer",,23
1692872457-4142,08/05/2023,07/06/2023,08/06/2023,121,121,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,23
1692872457-4143,08/05/2023,07/06/2023,08/06/2023,91,91,Chambre Double avec Balcon - Côté Terres,,Le Belvedere,Saint-Cyprien,,23
1692872457-4144,08/05/2023,07/06/2023,08/06/2023,152,152,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,23
1692872457-4145,08/05/2023,07/06/2023,08/06/2023,232,232,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,23
1692872457-4146,08/05/2023,07/06/2023,08/06/2023,61,61,Chambre Double Standard avec Climatisation ,,Auberge du Bon Vivant,Argelès-sur-Mer,,23
1692872457-4147,08/05/2023,07/06/2023,08/06/2023,57,57,Chambre Double - Grand Lit,,Fasthotel Perpignan,Perpignan,,23
1692872457-4148,08/05/2023,07/06/2023,08/06/2023,78,78,Chambre Double,,Hôtel Le Domaine du Mas Blanc by Popinns,Alénya,,23
1692872457-4149,08/05/2023,07/06/2023,08/06/2023,101,101,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,23
1692872457-4150,08/05/2023,07/06/2023,08/06/2023,106,106,Chambre Double,,Le Fanal,Argelès-sur-Mer,,23
1692872457-4151,08/05/2023,07/06/2023,08/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692872457-4152,08/05/2023,07/06/2023,08/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692872457-4153,08/05/2023,07/06/2023,08/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1692872457-4154,08/05/2023,07/06/2023,08/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1692872457-4155,08/05/2023,07/06/2023,08/06/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,23
1692872457-4156,08/05/2023,07/06/2023,08/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1692872457-4157,08/05/2023,07/06/2023,08/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,23
1692872457-4158,08/05/2023,07/06/2023,08/06/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1692872457-4159,08/05/2023,07/06/2023,08/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
1692872457-4160,08/05/2023,07/06/2023,08/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1692872457-4161,08/05/2023,07/06/2023,08/06/2023,102,102,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,23
1692872457-4162,08/05/2023,07/06/2023,08/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1692872457-4163,08/05/2023,07/06/2023,08/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1692872457-4164,08/05/2023,07/06/2023,08/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,23
1692872457-4165,08/05/2023,07/06/2023,08/06/2023,62,62,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1692872457-4166,08/05/2023,07/06/2023,08/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1692872457-4167,08/05/2023,07/06/2023,08/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1692872457-4168,08/05/2023,07/06/2023,08/06/2023,107,107,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1692872457-4169,08/05/2023,07/06/2023,08/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1692872457-4170,08/05/2023,07/06/2023,08/06/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1692872457-4171,08/05/2023,07/06/2023,08/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1692872457-4172,08/05/2023,07/06/2023,08/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1692872457-4173,08/05/2023,07/06/2023,08/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1692872457-4174,08/05/2023,07/06/2023,08/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1692872457-4175,08/05/2023,07/06/2023,08/06/2023,43,43,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1692872457-4176,08/05/2023,07/06/2023,08/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692872457-4177,08/05/2023,07/06/2023,08/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692872457-4178,08/05/2023,07/06/2023,08/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1692872457-4179,08/05/2023,07/06/2023,08/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1692872457-4180,08/05/2023,07/06/2023,08/06/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,23
1692872457-4181,08/05/2023,07/06/2023,08/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1692872457-4182,08/05/2023,07/06/2023,08/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,23
1692872457-4183,08/05/2023,07/06/2023,08/06/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1692872457-4184,08/05/2023,07/06/2023,08/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
1692872457-4185,08/05/2023,07/06/2023,08/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1692872457-4186,08/05/2023,07/06/2023,08/06/2023,102,102,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,23
1692872457-4187,08/05/2023,07/06/2023,08/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1692872457-4188,08/05/2023,07/06/2023,08/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1692872457-4189,08/05/2023,07/06/2023,08/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,23
1692872457-4190,08/05/2023,07/06/2023,08/06/2023,62,62,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1692872457-4191,08/05/2023,07/06/2023,08/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1692872457-4192,08/05/2023,07/06/2023,08/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1692872457-4193,08/05/2023,07/06/2023,08/06/2023,107,107,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1692872457-4194,08/05/2023,07/06/2023,08/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1692872457-4195,08/05/2023,07/06/2023,08/06/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1692872457-4196,08/05/2023,07/06/2023,08/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1692872457-4197,08/05/2023,07/06/2023,08/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1692872457-4198,08/05/2023,07/06/2023,08/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1692872457-4199,08/05/2023,07/06/2023,08/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1692872457-4200,08/05/2023,07/06/2023,08/06/2023,43,43,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1692872457-4201,08/05/2023,07/06/2023,08/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692872457-4202,08/05/2023,07/06/2023,08/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692872457-4203,08/05/2023,07/06/2023,08/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1692872457-4204,08/05/2023,07/06/2023,08/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1692872457-4205,08/05/2023,07/06/2023,08/06/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,23
1692872457-4206,08/05/2023,07/06/2023,08/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1692872457-4207,08/05/2023,07/06/2023,08/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,23
1692872457-4208,08/05/2023,07/06/2023,08/06/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1692872457-4209,08/05/2023,07/06/2023,08/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
1692872457-4210,08/05/2023,07/06/2023,08/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1692872457-4211,08/05/2023,07/06/2023,08/06/2023,102,102,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,23
1692872457-4212,08/05/2023,07/06/2023,08/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1692872457-4213,08/05/2023,07/06/2023,08/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1692872457-4214,08/05/2023,07/06/2023,08/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,23
1692872457-4215,08/05/2023,07/06/2023,08/06/2023,62,62,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1692872457-4216,08/05/2023,07/06/2023,08/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1692872457-4217,08/05/2023,07/06/2023,08/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1692872457-4218,08/05/2023,07/06/2023,08/06/2023,107,107,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1692872457-4219,08/05/2023,07/06/2023,08/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1692872457-4220,08/05/2023,07/06/2023,08/06/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1692872457-4221,08/05/2023,07/06/2023,08/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1692872457-4222,08/05/2023,07/06/2023,08/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1692872457-4223,08/05/2023,07/06/2023,08/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1692872457-4224,08/05/2023,07/06/2023,08/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1692872457-4225,08/05/2023,07/06/2023,08/06/2023,43,43,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1692872457-4226,08/05/2023,07/06/2023,08/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692872457-4227,08/05/2023,07/06/2023,08/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692872457-4228,08/05/2023,07/06/2023,08/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1692872457-4229,08/05/2023,07/06/2023,08/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1692872457-4230,08/05/2023,07/06/2023,08/06/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,23
1692872457-4231,08/05/2023,07/06/2023,08/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1692872457-4232,08/05/2023,07/06/2023,08/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,23
1692872457-4233,08/05/2023,07/06/2023,08/06/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1692872457-4234,08/05/2023,07/06/2023,08/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
1692872457-4235,08/05/2023,07/06/2023,08/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1692872457-4236,08/05/2023,07/06/2023,08/06/2023,102,102,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,23
1692872457-4237,08/05/2023,07/06/2023,08/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1692872457-4238,08/05/2023,07/06/2023,08/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1692872457-4239,08/05/2023,07/06/2023,08/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,23
1692872457-4240,08/05/2023,07/06/2023,08/06/2023,62,62,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1692872457-4241,08/05/2023,07/06/2023,08/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1692872457-4242,08/05/2023,07/06/2023,08/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1692872457-4243,08/05/2023,07/06/2023,08/06/2023,107,107,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1692872457-4244,08/05/2023,07/06/2023,08/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1692872457-4245,08/05/2023,07/06/2023,08/06/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1692872457-4246,08/05/2023,07/06/2023,08/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1692872457-4247,08/05/2023,07/06/2023,08/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1692872457-4248,08/05/2023,07/06/2023,08/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1692872457-4249,08/05/2023,07/06/2023,08/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1692872457-4250,08/05/2023,07/06/2023,08/06/2023,43,43,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1692872457-4251,08/05/2023,07/06/2023,08/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692872457-4252,08/05/2023,07/06/2023,08/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692872457-4253,08/05/2023,07/06/2023,08/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1692872457-4254,08/05/2023,07/06/2023,08/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1692872457-4255,08/05/2023,07/06/2023,08/06/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,23
1692872457-4256,08/05/2023,07/06/2023,08/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1692872457-4257,08/05/2023,07/06/2023,08/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,23
1692872457-4258,08/05/2023,07/06/2023,08/06/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
