web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692979625-6377,08/05/2023,04/11/2023,05/11/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692979625-6378,08/05/2023,04/11/2023,05/11/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692979625-6379,08/05/2023,04/11/2023,05/11/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692979625-6380,08/05/2023,04/11/2023,05/11/2023,76,76,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692979625-6381,08/05/2023,04/11/2023,05/11/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692979625-6382,08/05/2023,04/11/2023,05/11/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692979625-6383,08/05/2023,04/11/2023,05/11/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692979625-6384,08/05/2023,04/11/2023,05/11/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692979625-6385,08/05/2023,04/11/2023,05/11/2023,88,88,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692979625-6386,08/05/2023,04/11/2023,05/11/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692979625-6387,08/05/2023,04/11/2023,05/11/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1692979625-6388,08/05/2023,04/11/2023,05/11/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692979625-6389,08/05/2023,04/11/2023,05/11/2023,54,54,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692979625-6390,08/05/2023,04/11/2023,05/11/2023,66,66,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692979625-6391,08/05/2023,04/11/2023,05/11/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692979625-6392,08/05/2023,04/11/2023,05/11/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692979625-6393,08/05/2023,04/11/2023,05/11/2023,117,117,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692979625-6394,08/05/2023,04/11/2023,05/11/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,44
1692979625-6395,08/05/2023,04/11/2023,05/11/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692979625-6396,08/05/2023,04/11/2023,05/11/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692979625-6397,08/05/2023,04/11/2023,05/11/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692979625-6398,08/05/2023,04/11/2023,05/11/2023,82,82,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692979625-6399,08/05/2023,04/11/2023,05/11/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692979625-6400,08/05/2023,04/11/2023,05/11/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692979625-6401,08/05/2023,04/11/2023,05/11/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692979625-6402,08/05/2023,04/11/2023,05/11/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692979625-6403,08/05/2023,04/11/2023,05/11/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692979625-6404,08/05/2023,04/11/2023,05/11/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692979625-6405,08/05/2023,04/11/2023,05/11/2023,76,76,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692979625-6406,08/05/2023,04/11/2023,05/11/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692979625-6407,08/05/2023,04/11/2023,05/11/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692979625-6408,08/05/2023,04/11/2023,05/11/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692979625-6409,08/05/2023,04/11/2023,05/11/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692979625-6410,08/05/2023,04/11/2023,05/11/2023,88,88,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692979625-6411,08/05/2023,04/11/2023,05/11/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692979625-6412,08/05/2023,04/11/2023,05/11/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1692979625-6413,08/05/2023,04/11/2023,05/11/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692979625-6414,08/05/2023,04/11/2023,05/11/2023,54,54,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692979625-6415,08/05/2023,04/11/2023,05/11/2023,66,66,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692979625-6416,08/05/2023,04/11/2023,05/11/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692979625-6417,08/05/2023,04/11/2023,05/11/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692979625-6418,08/05/2023,04/11/2023,05/11/2023,117,117,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692979625-6419,08/05/2023,04/11/2023,05/11/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,44
1692979625-6420,08/05/2023,04/11/2023,05/11/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692979625-6421,08/05/2023,04/11/2023,05/11/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692979625-6422,08/05/2023,04/11/2023,05/11/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692979625-6423,08/05/2023,04/11/2023,05/11/2023,82,82,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692979625-6424,08/05/2023,04/11/2023,05/11/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692979625-6425,08/05/2023,04/11/2023,05/11/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692979625-6426,08/05/2023,04/11/2023,05/11/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692979625-6427,08/05/2023,04/11/2023,05/11/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692979625-6428,08/05/2023,04/11/2023,05/11/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692979625-6429,08/05/2023,04/11/2023,05/11/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692979625-6430,08/05/2023,04/11/2023,05/11/2023,76,76,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692979625-6431,08/05/2023,04/11/2023,05/11/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692979625-6432,08/05/2023,04/11/2023,05/11/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692979625-6433,08/05/2023,04/11/2023,05/11/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692979625-6434,08/05/2023,04/11/2023,05/11/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692979625-6435,08/05/2023,04/11/2023,05/11/2023,88,88,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692979625-6436,08/05/2023,04/11/2023,05/11/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692979625-6437,08/05/2023,04/11/2023,05/11/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1692979625-6438,08/05/2023,04/11/2023,05/11/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692979625-6439,08/05/2023,04/11/2023,05/11/2023,54,54,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692979625-6440,08/05/2023,04/11/2023,05/11/2023,66,66,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692979625-6441,08/05/2023,04/11/2023,05/11/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692979625-6442,08/05/2023,04/11/2023,05/11/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692979625-6443,08/05/2023,04/11/2023,05/11/2023,117,117,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692979625-6444,08/05/2023,04/11/2023,05/11/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,44
1692979625-6445,08/05/2023,04/11/2023,05/11/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692979625-6446,08/05/2023,04/11/2023,05/11/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692979625-6447,08/05/2023,04/11/2023,05/11/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692979625-6448,08/05/2023,04/11/2023,05/11/2023,82,82,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692979625-6449,08/05/2023,04/11/2023,05/11/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692979625-6450,08/05/2023,04/11/2023,05/11/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692979625-6451,08/05/2023,04/11/2023,05/11/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692979625-6452,08/05/2023,04/11/2023,05/11/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692979625-6453,08/05/2023,04/11/2023,05/11/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692979625-6454,08/05/2023,04/11/2023,05/11/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692979625-6455,08/05/2023,04/11/2023,05/11/2023,76,76,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692979625-6456,08/05/2023,04/11/2023,05/11/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692979625-6457,08/05/2023,04/11/2023,05/11/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692979625-6458,08/05/2023,04/11/2023,05/11/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692979625-6459,08/05/2023,04/11/2023,05/11/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692979625-6460,08/05/2023,04/11/2023,05/11/2023,88,88,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692979625-6461,08/05/2023,04/11/2023,05/11/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692979625-6462,08/05/2023,04/11/2023,05/11/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1692979625-6463,08/05/2023,04/11/2023,05/11/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692979625-6464,08/05/2023,04/11/2023,05/11/2023,54,54,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692979625-6465,08/05/2023,04/11/2023,05/11/2023,66,66,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692979625-6466,08/05/2023,04/11/2023,05/11/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692979625-6467,08/05/2023,04/11/2023,05/11/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692979625-6468,08/05/2023,04/11/2023,05/11/2023,117,117,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692979625-6469,08/05/2023,04/11/2023,05/11/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,44
1692979625-6470,08/05/2023,04/11/2023,05/11/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692979625-6471,08/05/2023,04/11/2023,05/11/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692979625-6472,08/05/2023,04/11/2023,05/11/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692979625-6473,08/05/2023,04/11/2023,05/11/2023,82,82,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692979625-6474,08/05/2023,04/11/2023,05/11/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692979625-6475,08/05/2023,04/11/2023,05/11/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692979625-6476,08/05/2023,04/11/2023,05/11/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692979625-6477,08/05/2023,04/11/2023,05/11/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692979625-6478,08/05/2023,04/11/2023,05/11/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692979625-6479,08/05/2023,04/11/2023,05/11/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692979625-6480,08/05/2023,04/11/2023,05/11/2023,76,76,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692979625-6481,08/05/2023,04/11/2023,05/11/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692979625-6482,08/05/2023,04/11/2023,05/11/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692979625-6483,08/05/2023,04/11/2023,05/11/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692979625-6484,08/05/2023,04/11/2023,05/11/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692979625-6485,08/05/2023,04/11/2023,05/11/2023,88,88,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692979625-6486,08/05/2023,04/11/2023,05/11/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692979625-6487,08/05/2023,04/11/2023,05/11/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1692979625-6488,08/05/2023,04/11/2023,05/11/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692979625-6489,08/05/2023,04/11/2023,05/11/2023,54,54,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692979625-6490,08/05/2023,04/11/2023,05/11/2023,66,66,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692979625-6491,08/05/2023,04/11/2023,05/11/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692979625-6492,08/05/2023,04/11/2023,05/11/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692979625-6493,08/05/2023,04/11/2023,05/11/2023,117,117,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692979625-6494,08/05/2023,04/11/2023,05/11/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,44
1692979625-6495,08/05/2023,04/11/2023,05/11/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692979625-6496,08/05/2023,04/11/2023,05/11/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692979625-6497,08/05/2023,04/11/2023,05/11/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692979625-6498,08/05/2023,04/11/2023,05/11/2023,82,82,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692979625-6499,08/05/2023,04/11/2023,05/11/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692979625-6500,08/05/2023,04/11/2023,05/11/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692979625-6501,08/05/2023,04/11/2023,05/11/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692979625-6502,08/05/2023,04/11/2023,05/11/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692979625-6503,08/05/2023,04/11/2023,05/11/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692979625-6504,08/05/2023,04/11/2023,05/11/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692979625-6505,08/05/2023,04/11/2023,05/11/2023,76,76,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692979625-6506,08/05/2023,04/11/2023,05/11/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692979625-6507,08/05/2023,04/11/2023,05/11/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692979625-6508,08/05/2023,04/11/2023,05/11/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692979625-6509,08/05/2023,04/11/2023,05/11/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692979625-6510,08/05/2023,04/11/2023,05/11/2023,88,88,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692979625-6511,08/05/2023,04/11/2023,05/11/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692979625-6512,08/05/2023,04/11/2023,05/11/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1692979625-6513,08/05/2023,04/11/2023,05/11/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692979625-6514,08/05/2023,04/11/2023,05/11/2023,54,54,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692979625-6515,08/05/2023,04/11/2023,05/11/2023,66,66,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692979625-6516,08/05/2023,04/11/2023,05/11/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692979625-6517,08/05/2023,04/11/2023,05/11/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692979625-6518,08/05/2023,04/11/2023,05/11/2023,117,117,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692979625-6519,08/05/2023,05/11/2023,06/11/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,44
1692979625-6520,08/05/2023,05/11/2023,06/11/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1692979625-6521,08/05/2023,05/11/2023,06/11/2023,132,132,Chambre Double Standard,,ibis Styles Albertville,Albertville,,44
1692979625-6522,08/05/2023,05/11/2023,06/11/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692979625-6523,08/05/2023,05/11/2023,06/11/2023,103,103,Chambre Double,,Albert 1er,Albertville,,44
1692979625-6524,08/05/2023,05/11/2023,06/11/2023,83,83,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,44
1692979625-6525,08/05/2023,05/11/2023,06/11/2023,763,763,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692979625-6526,08/05/2023,05/11/2023,06/11/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692979625-6527,08/05/2023,05/11/2023,06/11/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692979625-6528,08/05/2023,05/11/2023,06/11/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692979625-6529,08/05/2023,05/11/2023,06/11/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692979625-6530,08/05/2023,05/11/2023,06/11/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,44
1692979625-6531,08/05/2023,05/11/2023,06/11/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692979625-6532,08/05/2023,05/11/2023,06/11/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692979625-6533,08/05/2023,05/11/2023,06/11/2023,102,102,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692979625-6534,08/05/2023,05/11/2023,06/11/2023,108,108,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692979625-6535,08/05/2023,05/11/2023,06/11/2023,198,198,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692979625-6536,08/05/2023,05/11/2023,06/11/2023,63,63,Chambre Double,,L auberge du basilico,Aime,,44
1692979625-6537,08/05/2023,05/11/2023,06/11/2023,109,109,Chambre Double,,Le Charvet,Cordon,,44
1692979625-6538,08/05/2023,05/11/2023,06/11/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692979625-6539,08/05/2023,05/11/2023,06/11/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692979625-6540,08/05/2023,05/11/2023,06/11/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692979625-6541,08/05/2023,05/11/2023,06/11/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692979625-6542,08/05/2023,05/11/2023,06/11/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692979625-6543,08/05/2023,05/11/2023,06/11/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,44
1692979625-6544,08/05/2023,05/11/2023,06/11/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,44
