web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692898920-3108,08/05/2023,25/10/2023,26/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692898920-3109,08/05/2023,25/10/2023,26/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692898920-3110,08/05/2023,25/10/2023,26/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692898920-3111,08/05/2023,25/10/2023,26/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1692898920-3112,08/05/2023,25/10/2023,26/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692898920-3113,08/05/2023,25/10/2023,26/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692898920-3114,08/05/2023,25/10/2023,26/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692898920-3115,08/05/2023,25/10/2023,26/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692898920-3116,08/05/2023,25/10/2023,26/10/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692898920-3117,08/05/2023,25/10/2023,26/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692898920-3118,08/05/2023,25/10/2023,26/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692898920-3119,08/05/2023,25/10/2023,26/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,43
1692898920-3120,08/05/2023,25/10/2023,26/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692898920-3121,08/05/2023,25/10/2023,26/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692898920-3122,08/05/2023,25/10/2023,26/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692898920-3123,08/05/2023,25/10/2023,26/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692898920-3124,08/05/2023,25/10/2023,26/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692898920-3125,08/05/2023,25/10/2023,26/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692898920-3126,08/05/2023,25/10/2023,26/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692898920-3127,08/05/2023,25/10/2023,26/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692898920-3128,08/05/2023,25/10/2023,26/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692898920-3129,08/05/2023,25/10/2023,26/10/2023,88,88,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692898920-3130,08/05/2023,25/10/2023,26/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692898920-3131,08/05/2023,25/10/2023,26/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692898920-3132,08/05/2023,25/10/2023,26/10/2023,109,109,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1692898920-3133,08/05/2023,25/10/2023,26/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692898920-3134,08/05/2023,25/10/2023,26/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692898920-3135,08/05/2023,25/10/2023,26/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692898920-3136,08/05/2023,25/10/2023,26/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1692898920-3137,08/05/2023,25/10/2023,26/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692898920-3138,08/05/2023,25/10/2023,26/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692898920-3139,08/05/2023,25/10/2023,26/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692898920-3140,08/05/2023,25/10/2023,26/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692898920-3141,08/05/2023,25/10/2023,26/10/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692898920-3142,08/05/2023,25/10/2023,26/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692898920-3143,08/05/2023,25/10/2023,26/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692898920-3144,08/05/2023,25/10/2023,26/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,43
1692898920-3145,08/05/2023,25/10/2023,26/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692898920-3146,08/05/2023,25/10/2023,26/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692898920-3147,08/05/2023,25/10/2023,26/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692898920-3148,08/05/2023,25/10/2023,26/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692898920-3149,08/05/2023,25/10/2023,26/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692898920-3150,08/05/2023,25/10/2023,26/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692898920-3151,08/05/2023,25/10/2023,26/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692898920-3152,08/05/2023,25/10/2023,26/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692898920-3153,08/05/2023,25/10/2023,26/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692898920-3154,08/05/2023,25/10/2023,26/10/2023,88,88,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692898920-3155,08/05/2023,25/10/2023,26/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692898920-3156,08/05/2023,25/10/2023,26/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692898920-3157,08/05/2023,25/10/2023,26/10/2023,109,109,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1692898920-3158,08/05/2023,25/10/2023,26/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692898920-3159,08/05/2023,25/10/2023,26/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692898920-3160,08/05/2023,25/10/2023,26/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692898920-3161,08/05/2023,25/10/2023,26/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1692898920-3162,08/05/2023,25/10/2023,26/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692898920-3163,08/05/2023,25/10/2023,26/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692898920-3164,08/05/2023,25/10/2023,26/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692898920-3165,08/05/2023,25/10/2023,26/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692898920-3166,08/05/2023,25/10/2023,26/10/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692898920-3167,08/05/2023,25/10/2023,26/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692898920-3168,08/05/2023,25/10/2023,26/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692898920-3169,08/05/2023,25/10/2023,26/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,43
1692898920-3170,08/05/2023,25/10/2023,26/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692898920-3171,08/05/2023,25/10/2023,26/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692898920-3172,08/05/2023,25/10/2023,26/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692898920-3173,08/05/2023,25/10/2023,26/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692898920-3174,08/05/2023,25/10/2023,26/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692898920-3175,08/05/2023,25/10/2023,26/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692898920-3176,08/05/2023,25/10/2023,26/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692898920-3177,08/05/2023,25/10/2023,26/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692898920-3178,08/05/2023,25/10/2023,26/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692898920-3179,08/05/2023,25/10/2023,26/10/2023,88,88,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692898920-3180,08/05/2023,25/10/2023,26/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692898920-3181,08/05/2023,25/10/2023,26/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692898920-3182,08/05/2023,25/10/2023,26/10/2023,109,109,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1692898920-3183,08/05/2023,25/10/2023,26/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692898920-3184,08/05/2023,25/10/2023,26/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692898920-3185,08/05/2023,25/10/2023,26/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692898920-3186,08/05/2023,25/10/2023,26/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1692898920-3187,08/05/2023,25/10/2023,26/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692898920-3188,08/05/2023,25/10/2023,26/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692898920-3189,08/05/2023,25/10/2023,26/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692898920-3190,08/05/2023,25/10/2023,26/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692898920-3191,08/05/2023,25/10/2023,26/10/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692898920-3192,08/05/2023,25/10/2023,26/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692898920-3193,08/05/2023,25/10/2023,26/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692898920-3194,08/05/2023,25/10/2023,26/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,43
1692898920-3195,08/05/2023,25/10/2023,26/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692898920-3196,08/05/2023,25/10/2023,26/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692898920-3197,08/05/2023,25/10/2023,26/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692898920-3198,08/05/2023,25/10/2023,26/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692898920-3199,08/05/2023,25/10/2023,26/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692898920-3200,08/05/2023,25/10/2023,26/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692898920-3201,08/05/2023,25/10/2023,26/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692898920-3202,08/05/2023,25/10/2023,26/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692898920-3203,08/05/2023,25/10/2023,26/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692898920-3204,08/05/2023,25/10/2023,26/10/2023,88,88,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692898920-3205,08/05/2023,25/10/2023,26/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692898920-3206,08/05/2023,25/10/2023,26/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692898920-3207,08/05/2023,25/10/2023,26/10/2023,109,109,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1692898920-3208,08/05/2023,25/10/2023,26/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692898920-3209,08/05/2023,25/10/2023,26/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692898920-3210,08/05/2023,25/10/2023,26/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692898920-3211,08/05/2023,25/10/2023,26/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1692898920-3212,08/05/2023,25/10/2023,26/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692898920-3213,08/05/2023,25/10/2023,26/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692898920-3214,08/05/2023,25/10/2023,26/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692898920-3215,08/05/2023,25/10/2023,26/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692898920-3216,08/05/2023,25/10/2023,26/10/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692898920-3217,08/05/2023,25/10/2023,26/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692898920-3218,08/05/2023,25/10/2023,26/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692898920-3219,08/05/2023,25/10/2023,26/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,43
1692898920-3220,08/05/2023,25/10/2023,26/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692898920-3221,08/05/2023,25/10/2023,26/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692898920-3222,08/05/2023,25/10/2023,26/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692898920-3223,08/05/2023,25/10/2023,26/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692898920-3224,08/05/2023,25/10/2023,26/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692898920-3225,08/05/2023,25/10/2023,26/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692898920-3226,08/05/2023,25/10/2023,26/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692898920-3227,08/05/2023,25/10/2023,26/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692898920-3228,08/05/2023,25/10/2023,26/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692898920-3229,08/05/2023,25/10/2023,26/10/2023,88,88,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692898920-3230,08/05/2023,25/10/2023,26/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692898920-3231,08/05/2023,25/10/2023,26/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692898920-3232,08/05/2023,25/10/2023,26/10/2023,109,109,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1692898920-3233,08/05/2023,25/10/2023,26/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692898920-3234,08/05/2023,25/10/2023,26/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692898920-3235,08/05/2023,25/10/2023,26/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692898920-3236,08/05/2023,25/10/2023,26/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1692898920-3237,08/05/2023,25/10/2023,26/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692898920-3238,08/05/2023,25/10/2023,26/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692898920-3239,08/05/2023,25/10/2023,26/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692898920-3240,08/05/2023,25/10/2023,26/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692898920-3241,08/05/2023,25/10/2023,26/10/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692898920-3242,08/05/2023,25/10/2023,26/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692898920-3243,08/05/2023,25/10/2023,26/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692898920-3244,08/05/2023,25/10/2023,26/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,43
1692898920-3245,08/05/2023,25/10/2023,26/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692898920-3246,08/05/2023,25/10/2023,26/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692898920-3247,08/05/2023,25/10/2023,26/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692898920-3248,08/05/2023,25/10/2023,26/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692898920-3249,08/05/2023,25/10/2023,26/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692898920-3250,08/05/2023,25/10/2023,26/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692898920-3251,08/05/2023,25/10/2023,26/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692898920-3252,08/05/2023,25/10/2023,26/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692898920-3253,08/05/2023,25/10/2023,26/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692898920-3254,08/05/2023,25/10/2023,26/10/2023,88,88,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692898920-3255,08/05/2023,25/10/2023,26/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692898920-3256,08/05/2023,25/10/2023,26/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692898920-3257,08/05/2023,25/10/2023,26/10/2023,109,109,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1692898920-3258,08/05/2023,25/10/2023,26/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692898920-3259,08/05/2023,25/10/2023,26/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692898920-3260,08/05/2023,25/10/2023,26/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692898920-3261,08/05/2023,26/10/2023,27/10/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,43
1692898920-3262,08/05/2023,26/10/2023,27/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,43
1692898920-3263,08/05/2023,26/10/2023,27/10/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,43
1692898920-3264,08/05/2023,26/10/2023,27/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,43
1692898920-3265,08/05/2023,26/10/2023,27/10/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,43
1692898920-3266,08/05/2023,26/10/2023,27/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,43
1692898920-3267,08/05/2023,26/10/2023,27/10/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
1692898920-3268,08/05/2023,26/10/2023,27/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
1692898920-3269,08/05/2023,26/10/2023,27/10/2023,461,461,Chambre Double Club,,Les Fermes de Marie,Megève,,43
1692898920-3270,08/05/2023,26/10/2023,27/10/2023,93,93,Chambre Double,,Albert 1er,Albertville,,43
1692898920-3271,08/05/2023,26/10/2023,27/10/2023,67,67,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,43
1692898920-3272,08/05/2023,26/10/2023,27/10/2023,681,681,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,43
1692898920-3273,08/05/2023,26/10/2023,27/10/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
1692898920-3274,08/05/2023,26/10/2023,27/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,43
1692898920-3275,08/05/2023,26/10/2023,27/10/2023,569,569,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,43
1692898920-3276,08/05/2023,26/10/2023,27/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
1692898920-3277,08/05/2023,26/10/2023,27/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1692898920-3278,08/05/2023,26/10/2023,27/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,43
1692898920-3279,08/05/2023,26/10/2023,27/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,43
