web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692772126-6963,08/05/2023,08/09/2023,09/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1692772126-6964,08/05/2023,08/09/2023,09/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692772126-6965,08/05/2023,08/09/2023,09/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692772126-6966,08/05/2023,08/09/2023,09/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1692772126-6967,08/05/2023,08/09/2023,09/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
1692772126-6968,08/05/2023,08/09/2023,09/09/2023,95,95,Chambre Quadruple,,Hôtel La Source,Lourdes,,36
1692772126-6969,08/05/2023,08/09/2023,09/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1692772126-6970,08/05/2023,08/09/2023,09/09/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1692772126-6971,08/05/2023,08/09/2023,09/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1692772126-6972,08/05/2023,08/09/2023,09/09/2023,100,100,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
1692772126-6973,08/05/2023,08/09/2023,09/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
1692772126-6974,08/05/2023,08/09/2023,09/09/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
1692772126-6975,08/05/2023,08/09/2023,09/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692772126-6976,08/05/2023,08/09/2023,09/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
1692772126-6977,08/05/2023,08/09/2023,09/09/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,36
1692772126-6978,08/05/2023,08/09/2023,09/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,36
1692772126-6979,08/05/2023,08/09/2023,09/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
1692772126-6980,08/05/2023,08/09/2023,09/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
1692772126-6981,08/05/2023,08/09/2023,09/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,36
1692772126-6982,08/05/2023,08/09/2023,09/09/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,36
1692772126-6983,08/05/2023,08/09/2023,09/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1692772126-6984,08/05/2023,08/09/2023,09/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692772126-6985,08/05/2023,08/09/2023,09/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692772126-6986,08/05/2023,08/09/2023,09/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692772126-6987,08/05/2023,08/09/2023,09/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1692772126-6988,08/05/2023,08/09/2023,09/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1692772126-6989,08/05/2023,08/09/2023,09/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692772126-6990,08/05/2023,08/09/2023,09/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692772126-6991,08/05/2023,08/09/2023,09/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1692772126-6992,08/05/2023,08/09/2023,09/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
1692772126-6993,08/05/2023,08/09/2023,09/09/2023,95,95,Chambre Quadruple,,Hôtel La Source,Lourdes,,36
1692772126-6994,08/05/2023,08/09/2023,09/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1692772126-6995,08/05/2023,08/09/2023,09/09/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1692772126-6996,08/05/2023,08/09/2023,09/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1692772126-6997,08/05/2023,08/09/2023,09/09/2023,100,100,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
1692772126-6998,08/05/2023,08/09/2023,09/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
1692772126-6999,08/05/2023,08/09/2023,09/09/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
1692772126-7000,08/05/2023,08/09/2023,09/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692772126-7001,08/05/2023,08/09/2023,09/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
1692772126-7002,08/05/2023,08/09/2023,09/09/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,36
1692772126-7003,08/05/2023,08/09/2023,09/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,36
1692772126-7004,08/05/2023,08/09/2023,09/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
1692772126-7005,08/05/2023,08/09/2023,09/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
1692772126-7006,08/05/2023,08/09/2023,09/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,36
1692772126-7007,08/05/2023,08/09/2023,09/09/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,36
1692772126-7008,08/05/2023,08/09/2023,09/09/2023,101,101,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692772126-7009,08/05/2023,08/09/2023,09/09/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1692772126-7010,08/05/2023,08/09/2023,09/09/2023,81,81,Chambre Double - Vue sur Montagne,,Auberge Chez Tante Ursule,Cambo-les-Bains,,36
1692772126-7011,08/05/2023,08/09/2023,09/09/2023,46,46,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,36
1692772126-7012,08/05/2023,08/09/2023,09/09/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,36
1692772126-7013,08/05/2023,08/09/2023,09/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
1692772126-7014,08/05/2023,08/09/2023,09/09/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
1692772126-7015,08/05/2023,08/09/2023,09/09/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,36
1692772126-7016,08/05/2023,08/09/2023,09/09/2023,100,100,Chambre Double Confort,,Logis Hotel Erreguina,Banca,,36
1692772126-7017,08/05/2023,08/09/2023,09/09/2023,109,109,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,36
1692772126-7018,08/05/2023,08/09/2023,09/09/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692772126-7019,08/05/2023,08/09/2023,09/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692772126-7020,08/05/2023,08/09/2023,09/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1692772126-7021,08/05/2023,08/09/2023,09/09/2023,93,93,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
1692772126-7022,08/05/2023,08/09/2023,09/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1692772126-7023,08/05/2023,08/09/2023,09/09/2023,103,103,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692772126-7024,08/05/2023,08/09/2023,09/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,36
1692772126-7025,08/05/2023,08/09/2023,09/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692772126-7026,08/05/2023,08/09/2023,09/09/2023,67,67,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,36
1692772126-7027,08/05/2023,08/09/2023,09/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692772126-7028,08/05/2023,08/09/2023,09/09/2023,89,89,Chambre Double Confort,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,36
1692772126-7029,08/05/2023,08/09/2023,09/09/2023,174,174,Chambre Triple,,Hôtel & Appart-hôtel Olatua,Bidart,,36
1692772126-7030,08/05/2023,08/09/2023,09/09/2023,107,107,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,36
1692772126-7031,08/05/2023,08/09/2023,09/09/2023,105,105,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,36
1692772126-7032,08/05/2023,08/09/2023,09/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692772126-7033,08/05/2023,08/09/2023,09/09/2023,101,101,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692772126-7034,08/05/2023,08/09/2023,09/09/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1692772126-7035,08/05/2023,08/09/2023,09/09/2023,81,81,Chambre Double - Vue sur Montagne,,Auberge Chez Tante Ursule,Cambo-les-Bains,,36
1692772126-7036,08/05/2023,08/09/2023,09/09/2023,46,46,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,36
1692772126-7037,08/05/2023,08/09/2023,09/09/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,36
1692772126-7038,08/05/2023,08/09/2023,09/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
1692772126-7039,08/05/2023,08/09/2023,09/09/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
1692772126-7040,08/05/2023,08/09/2023,09/09/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,36
1692772126-7041,08/05/2023,08/09/2023,09/09/2023,100,100,Chambre Double Confort,,Logis Hotel Erreguina,Banca,,36
1692772126-7042,08/05/2023,08/09/2023,09/09/2023,109,109,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,36
1692772126-7043,08/05/2023,08/09/2023,09/09/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692772126-7044,08/05/2023,08/09/2023,09/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692772126-7045,08/05/2023,08/09/2023,09/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1692772126-7046,08/05/2023,08/09/2023,09/09/2023,93,93,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
1692772126-7047,08/05/2023,08/09/2023,09/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1692772126-7048,08/05/2023,08/09/2023,09/09/2023,103,103,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692772126-7049,08/05/2023,08/09/2023,09/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,36
1692772126-7050,08/05/2023,08/09/2023,09/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692772126-7051,08/05/2023,08/09/2023,09/09/2023,67,67,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,36
1692772126-7052,08/05/2023,08/09/2023,09/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692772126-7053,08/05/2023,08/09/2023,09/09/2023,89,89,Chambre Double Confort,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,36
1692772126-7054,08/05/2023,08/09/2023,09/09/2023,174,174,Chambre Triple,,Hôtel & Appart-hôtel Olatua,Bidart,,36
1692772126-7055,08/05/2023,08/09/2023,09/09/2023,107,107,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,36
1692772126-7056,08/05/2023,08/09/2023,09/09/2023,105,105,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,36
1692772126-7057,08/05/2023,08/09/2023,09/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692772126-7058,08/05/2023,08/09/2023,09/09/2023,101,101,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692772126-7059,08/05/2023,08/09/2023,09/09/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1692772126-7060,08/05/2023,08/09/2023,09/09/2023,81,81,Chambre Double - Vue sur Montagne,,Auberge Chez Tante Ursule,Cambo-les-Bains,,36
1692772126-7061,08/05/2023,08/09/2023,09/09/2023,46,46,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,36
1692772126-7062,08/05/2023,08/09/2023,09/09/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,36
1692772126-7063,08/05/2023,08/09/2023,09/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
1692772126-7064,08/05/2023,08/09/2023,09/09/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
1692772126-7065,08/05/2023,08/09/2023,09/09/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,36
1692772126-7066,08/05/2023,08/09/2023,09/09/2023,100,100,Chambre Double Confort,,Logis Hotel Erreguina,Banca,,36
1692772126-7067,08/05/2023,08/09/2023,09/09/2023,109,109,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,36
1692772126-7068,08/05/2023,08/09/2023,09/09/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692772126-7069,08/05/2023,08/09/2023,09/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692772126-7070,08/05/2023,08/09/2023,09/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1692772126-7071,08/05/2023,08/09/2023,09/09/2023,93,93,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
1692772126-7072,08/05/2023,08/09/2023,09/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1692772126-7073,08/05/2023,08/09/2023,09/09/2023,103,103,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692772126-7074,08/05/2023,08/09/2023,09/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,36
1692772126-7075,08/05/2023,08/09/2023,09/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692772126-7076,08/05/2023,08/09/2023,09/09/2023,67,67,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,36
1692772126-7077,08/05/2023,08/09/2023,09/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692772126-7078,08/05/2023,08/09/2023,09/09/2023,89,89,Chambre Double Confort,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,36
1692772126-7079,08/05/2023,08/09/2023,09/09/2023,174,174,Chambre Triple,,Hôtel & Appart-hôtel Olatua,Bidart,,36
1692772126-7080,08/05/2023,08/09/2023,09/09/2023,107,107,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,36
1692772126-7081,08/05/2023,08/09/2023,09/09/2023,105,105,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,36
1692772126-7082,08/05/2023,08/09/2023,09/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692772126-7083,08/05/2023,08/09/2023,09/09/2023,101,101,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692772126-7084,08/05/2023,08/09/2023,09/09/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1692772126-7085,08/05/2023,08/09/2023,09/09/2023,81,81,Chambre Double - Vue sur Montagne,,Auberge Chez Tante Ursule,Cambo-les-Bains,,36
1692772126-7086,08/05/2023,08/09/2023,09/09/2023,46,46,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,36
1692772126-7087,08/05/2023,08/09/2023,09/09/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,36
1692772126-7088,08/05/2023,08/09/2023,09/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
1692772126-7089,08/05/2023,08/09/2023,09/09/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
1692772126-7090,08/05/2023,08/09/2023,09/09/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,36
1692772126-7091,08/05/2023,08/09/2023,09/09/2023,100,100,Chambre Double Confort,,Logis Hotel Erreguina,Banca,,36
1692772126-7092,08/05/2023,08/09/2023,09/09/2023,109,109,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,36
1692772126-7093,08/05/2023,08/09/2023,09/09/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692772126-7094,08/05/2023,08/09/2023,09/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692772126-7095,08/05/2023,08/09/2023,09/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1692772126-7096,08/05/2023,08/09/2023,09/09/2023,93,93,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
1692772126-7097,08/05/2023,08/09/2023,09/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1692772126-7098,08/05/2023,08/09/2023,09/09/2023,103,103,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692772126-7099,08/05/2023,08/09/2023,09/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,36
1692772126-7100,08/05/2023,08/09/2023,09/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692772126-7101,08/05/2023,08/09/2023,09/09/2023,67,67,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,36
1692772126-7102,08/05/2023,08/09/2023,09/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692772126-7103,08/05/2023,08/09/2023,09/09/2023,89,89,Chambre Double Confort,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,36
1692772126-7104,08/05/2023,08/09/2023,09/09/2023,174,174,Chambre Triple,,Hôtel & Appart-hôtel Olatua,Bidart,,36
1692772126-7105,08/05/2023,08/09/2023,09/09/2023,107,107,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,36
1692772126-7106,08/05/2023,08/09/2023,09/09/2023,105,105,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,36
1692772126-7107,08/05/2023,08/09/2023,09/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692772126-7108,08/05/2023,08/09/2023,09/09/2023,101,101,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692772126-7109,08/05/2023,08/09/2023,09/09/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1692772126-7110,08/05/2023,08/09/2023,09/09/2023,81,81,Chambre Double - Vue sur Montagne,,Auberge Chez Tante Ursule,Cambo-les-Bains,,36
1692772126-7111,08/05/2023,08/09/2023,09/09/2023,46,46,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,36
1692772126-7112,08/05/2023,08/09/2023,09/09/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,36
1692772126-7113,08/05/2023,08/09/2023,09/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
1692772126-7114,08/05/2023,08/09/2023,09/09/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
1692772126-7115,08/05/2023,08/09/2023,09/09/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,36
1692772126-7116,08/05/2023,08/09/2023,09/09/2023,100,100,Chambre Double Confort,,Logis Hotel Erreguina,Banca,,36
1692772126-7117,08/05/2023,08/09/2023,09/09/2023,109,109,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,36
1692772126-7118,08/05/2023,08/09/2023,09/09/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692772126-7119,08/05/2023,08/09/2023,09/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692772126-7120,08/05/2023,08/09/2023,09/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1692772126-7121,08/05/2023,08/09/2023,09/09/2023,93,93,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
1692772126-7122,08/05/2023,08/09/2023,09/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1692772126-7123,08/05/2023,08/09/2023,09/09/2023,103,103,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692772126-7124,08/05/2023,08/09/2023,09/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,36
1692772126-7125,08/05/2023,08/09/2023,09/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692772126-7126,08/05/2023,08/09/2023,09/09/2023,67,67,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,36
1692772126-7127,08/05/2023,08/09/2023,09/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692772126-7128,08/05/2023,08/09/2023,09/09/2023,89,89,Chambre Double Confort,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,36
1692772126-7129,08/05/2023,08/09/2023,09/09/2023,174,174,Chambre Triple,,Hôtel & Appart-hôtel Olatua,Bidart,,36
1692772126-7130,08/05/2023,08/09/2023,09/09/2023,107,107,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,36
1692772126-7131,08/05/2023,08/09/2023,09/09/2023,105,105,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,36
1692772126-7132,08/05/2023,08/09/2023,09/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692772126-7133,08/05/2023,08/09/2023,09/09/2023,101,101,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692772126-7134,08/05/2023,08/09/2023,09/09/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
