web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692910343-5089,08/05/2023,20/10/2023,21/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692910343-5090,08/05/2023,20/10/2023,21/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692910343-5091,08/05/2023,20/10/2023,21/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692910343-5092,08/05/2023,20/10/2023,21/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692910343-5093,08/05/2023,20/10/2023,21/10/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692910343-5094,08/05/2023,20/10/2023,21/10/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1692910343-5095,08/05/2023,20/10/2023,21/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692910343-5096,08/05/2023,20/10/2023,21/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692910343-5097,08/05/2023,20/10/2023,21/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,42
1692910343-5098,08/05/2023,20/10/2023,21/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692910343-5099,08/05/2023,20/10/2023,21/10/2023,72,72,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,42
1692910343-5100,08/05/2023,20/10/2023,21/10/2023,166,166,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692910343-5101,08/05/2023,20/10/2023,21/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1692910343-5102,08/05/2023,20/10/2023,21/10/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1692910343-5103,08/05/2023,20/10/2023,21/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692910343-5104,08/05/2023,20/10/2023,21/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692910343-5105,08/05/2023,20/10/2023,21/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,42
1692910343-5106,08/05/2023,20/10/2023,21/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692910343-5107,08/05/2023,20/10/2023,21/10/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692910343-5108,08/05/2023,20/10/2023,21/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692910343-5109,08/05/2023,20/10/2023,21/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692910343-5110,08/05/2023,20/10/2023,21/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1692910343-5111,08/05/2023,20/10/2023,21/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692910343-5112,08/05/2023,20/10/2023,21/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1692910343-5113,08/05/2023,20/10/2023,21/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1692910343-5114,08/05/2023,20/10/2023,21/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692910343-5115,08/05/2023,20/10/2023,21/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692910343-5116,08/05/2023,20/10/2023,21/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692910343-5117,08/05/2023,20/10/2023,21/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692910343-5118,08/05/2023,20/10/2023,21/10/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692910343-5119,08/05/2023,20/10/2023,21/10/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1692910343-5120,08/05/2023,20/10/2023,21/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692910343-5121,08/05/2023,20/10/2023,21/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692910343-5122,08/05/2023,20/10/2023,21/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,42
1692910343-5123,08/05/2023,20/10/2023,21/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692910343-5124,08/05/2023,20/10/2023,21/10/2023,72,72,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,42
1692910343-5125,08/05/2023,20/10/2023,21/10/2023,166,166,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692910343-5126,08/05/2023,20/10/2023,21/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1692910343-5127,08/05/2023,20/10/2023,21/10/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1692910343-5128,08/05/2023,20/10/2023,21/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692910343-5129,08/05/2023,20/10/2023,21/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692910343-5130,08/05/2023,20/10/2023,21/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,42
1692910343-5131,08/05/2023,20/10/2023,21/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692910343-5132,08/05/2023,20/10/2023,21/10/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692910343-5133,08/05/2023,20/10/2023,21/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692910343-5134,08/05/2023,20/10/2023,21/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692910343-5135,08/05/2023,20/10/2023,21/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1692910343-5136,08/05/2023,20/10/2023,21/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692910343-5137,08/05/2023,20/10/2023,21/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1692910343-5138,08/05/2023,20/10/2023,21/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1692910343-5139,08/05/2023,20/10/2023,21/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692910343-5140,08/05/2023,20/10/2023,21/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692910343-5141,08/05/2023,20/10/2023,21/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692910343-5142,08/05/2023,20/10/2023,21/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692910343-5143,08/05/2023,20/10/2023,21/10/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692910343-5144,08/05/2023,20/10/2023,21/10/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1692910343-5145,08/05/2023,20/10/2023,21/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692910343-5146,08/05/2023,20/10/2023,21/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692910343-5147,08/05/2023,20/10/2023,21/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,42
1692910343-5148,08/05/2023,20/10/2023,21/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692910343-5149,08/05/2023,20/10/2023,21/10/2023,72,72,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,42
1692910343-5150,08/05/2023,20/10/2023,21/10/2023,166,166,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692910343-5151,08/05/2023,20/10/2023,21/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1692910343-5152,08/05/2023,20/10/2023,21/10/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1692910343-5153,08/05/2023,20/10/2023,21/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692910343-5154,08/05/2023,20/10/2023,21/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692910343-5155,08/05/2023,20/10/2023,21/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,42
1692910343-5156,08/05/2023,20/10/2023,21/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692910343-5157,08/05/2023,20/10/2023,21/10/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692910343-5158,08/05/2023,20/10/2023,21/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692910343-5159,08/05/2023,20/10/2023,21/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692910343-5160,08/05/2023,20/10/2023,21/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1692910343-5161,08/05/2023,20/10/2023,21/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692910343-5162,08/05/2023,20/10/2023,21/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1692910343-5163,08/05/2023,20/10/2023,21/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1692910343-5164,08/05/2023,20/10/2023,21/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692910343-5165,08/05/2023,20/10/2023,21/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692910343-5166,08/05/2023,20/10/2023,21/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692910343-5167,08/05/2023,20/10/2023,21/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692910343-5168,08/05/2023,20/10/2023,21/10/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692910343-5169,08/05/2023,20/10/2023,21/10/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1692910343-5170,08/05/2023,20/10/2023,21/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692910343-5171,08/05/2023,20/10/2023,21/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692910343-5172,08/05/2023,20/10/2023,21/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,42
1692910343-5173,08/05/2023,20/10/2023,21/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692910343-5174,08/05/2023,20/10/2023,21/10/2023,72,72,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,42
1692910343-5175,08/05/2023,20/10/2023,21/10/2023,166,166,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692910343-5176,08/05/2023,20/10/2023,21/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1692910343-5177,08/05/2023,20/10/2023,21/10/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1692910343-5178,08/05/2023,20/10/2023,21/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692910343-5179,08/05/2023,20/10/2023,21/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692910343-5180,08/05/2023,20/10/2023,21/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,42
1692910343-5181,08/05/2023,20/10/2023,21/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692910343-5182,08/05/2023,20/10/2023,21/10/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692910343-5183,08/05/2023,20/10/2023,21/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692910343-5184,08/05/2023,20/10/2023,21/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692910343-5185,08/05/2023,20/10/2023,21/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1692910343-5186,08/05/2023,20/10/2023,21/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692910343-5187,08/05/2023,20/10/2023,21/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1692910343-5188,08/05/2023,20/10/2023,21/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1692910343-5189,08/05/2023,20/10/2023,21/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692910343-5190,08/05/2023,20/10/2023,21/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692910343-5191,08/05/2023,20/10/2023,21/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692910343-5192,08/05/2023,20/10/2023,21/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692910343-5193,08/05/2023,20/10/2023,21/10/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692910343-5194,08/05/2023,20/10/2023,21/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1692910343-5195,08/05/2023,20/10/2023,21/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
1692910343-5196,08/05/2023,20/10/2023,21/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1692910343-5197,08/05/2023,20/10/2023,21/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
1692910343-5198,08/05/2023,20/10/2023,21/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,42
1692910343-5199,08/05/2023,20/10/2023,21/10/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1692910343-5200,08/05/2023,20/10/2023,21/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
1692910343-5201,08/05/2023,20/10/2023,21/10/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,42
1692910343-5202,08/05/2023,20/10/2023,21/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1692910343-5203,08/05/2023,20/10/2023,21/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1692910343-5204,08/05/2023,20/10/2023,21/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
1692910343-5205,08/05/2023,20/10/2023,21/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1692910343-5206,08/05/2023,20/10/2023,21/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
1692910343-5207,08/05/2023,20/10/2023,21/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1692910343-5208,08/05/2023,20/10/2023,21/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1692910343-5209,08/05/2023,20/10/2023,21/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1692910343-5210,08/05/2023,20/10/2023,21/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1692910343-5211,08/05/2023,20/10/2023,21/10/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1692910343-5212,08/05/2023,20/10/2023,21/10/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,42
1692910343-5213,08/05/2023,20/10/2023,21/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,42
1692910343-5214,08/05/2023,20/10/2023,21/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,42
1692910343-5215,08/05/2023,20/10/2023,21/10/2023,62,62,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,42
1692910343-5216,08/05/2023,20/10/2023,21/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
1692910343-5217,08/05/2023,20/10/2023,21/10/2023,55,55,Chambre Triple,,ibis budget Tarbes,Tarbes,,42
1692910343-5218,08/05/2023,20/10/2023,21/10/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,42
1692910343-5219,08/05/2023,20/10/2023,21/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1692910343-5220,08/05/2023,20/10/2023,21/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
1692910343-5221,08/05/2023,20/10/2023,21/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1692910343-5222,08/05/2023,20/10/2023,21/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
1692910343-5223,08/05/2023,20/10/2023,21/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,42
1692910343-5224,08/05/2023,20/10/2023,21/10/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1692910343-5225,08/05/2023,20/10/2023,21/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
1692910343-5226,08/05/2023,20/10/2023,21/10/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,42
1692910343-5227,08/05/2023,20/10/2023,21/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1692910343-5228,08/05/2023,20/10/2023,21/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1692910343-5229,08/05/2023,20/10/2023,21/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
1692910343-5230,08/05/2023,20/10/2023,21/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1692910343-5231,08/05/2023,20/10/2023,21/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
1692910343-5232,08/05/2023,20/10/2023,21/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1692910343-5233,08/05/2023,20/10/2023,21/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1692910343-5234,08/05/2023,20/10/2023,21/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1692910343-5235,08/05/2023,20/10/2023,21/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1692910343-5236,08/05/2023,20/10/2023,21/10/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1692910343-5237,08/05/2023,20/10/2023,21/10/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,42
1692910343-5238,08/05/2023,20/10/2023,21/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,42
1692910343-5239,08/05/2023,20/10/2023,21/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,42
1692910343-5240,08/05/2023,20/10/2023,21/10/2023,62,62,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,42
1692910343-5241,08/05/2023,20/10/2023,21/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
1692910343-5242,08/05/2023,20/10/2023,21/10/2023,55,55,Chambre Triple,,ibis budget Tarbes,Tarbes,,42
1692910343-5243,08/05/2023,20/10/2023,21/10/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,42
1692910343-5244,08/05/2023,20/10/2023,21/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1692910343-5245,08/05/2023,20/10/2023,21/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
1692910343-5246,08/05/2023,20/10/2023,21/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1692910343-5247,08/05/2023,20/10/2023,21/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
1692910343-5248,08/05/2023,20/10/2023,21/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,42
1692910343-5249,08/05/2023,20/10/2023,21/10/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1692910343-5250,08/05/2023,20/10/2023,21/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
1692910343-5251,08/05/2023,20/10/2023,21/10/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,42
1692910343-5252,08/05/2023,20/10/2023,21/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1692910343-5253,08/05/2023,20/10/2023,21/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
