web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692726320-3533,08/05/2023,14/06/2023,15/06/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,24
1692726320-3534,08/05/2023,14/06/2023,15/06/2023,59,59,Chambre Double,,L'Albaron,Modane,,24
1692726320-3535,08/05/2023,14/06/2023,15/06/2023,92,92,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,24
1692726320-3536,08/05/2023,14/06/2023,15/06/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,24
1692726320-3537,08/05/2023,14/06/2023,15/06/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,24
1692726320-3538,08/05/2023,14/06/2023,15/06/2023,58,58,Chambre Double,,Gîte Le Shantoné,Saint-Michel-de-Maurienne,,24
1692726320-3539,08/05/2023,14/06/2023,15/06/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,24
1692726320-3540,08/05/2023,14/06/2023,15/06/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,24
1692726320-3541,08/05/2023,14/06/2023,15/06/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,24
1692726320-3542,08/05/2023,14/06/2023,15/06/2023,85,85,Chambre Double,,Hôtel de la Poste,Valloire,,24
1692726320-3543,08/05/2023,14/06/2023,15/06/2023,139,139,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,24
1692726320-3544,08/05/2023,14/06/2023,15/06/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,24
1692726320-3545,08/05/2023,14/06/2023,15/06/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,24
1692726320-3546,08/05/2023,14/06/2023,15/06/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,24
1692726320-3547,08/05/2023,14/06/2023,15/06/2023,96,96,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
1692726320-3548,08/05/2023,14/06/2023,15/06/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,24
1692726320-3549,08/05/2023,14/06/2023,15/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,24
1692726320-3568,08/05/2023,14/06/2023,15/06/2023,139,139,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,24
1692726320-3569,08/05/2023,14/06/2023,15/06/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,24
1692726320-3570,08/05/2023,14/06/2023,15/06/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,24
1692726320-3571,08/05/2023,14/06/2023,15/06/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,24
1692726320-3572,08/05/2023,14/06/2023,15/06/2023,96,96,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
1692726320-3573,08/05/2023,14/06/2023,15/06/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,24
1692726320-3574,08/05/2023,14/06/2023,15/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,24
1692726320-3593,08/05/2023,14/06/2023,15/06/2023,114,114,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,24
1692726320-3594,08/05/2023,14/06/2023,15/06/2023,72,72,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,24
1692726320-3595,08/05/2023,14/06/2023,15/06/2023,81,81,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,24
1692726320-3596,08/05/2023,14/06/2023,15/06/2023,68,68,Chambre Double,,Hotel Savoy,Aix-les-Bains,,24
1692726320-3597,08/05/2023,14/06/2023,15/06/2023,120,120,Chambre Lit Queen-Size ,,Hotel de la Couronne,Aix-les-Bains,,24
1692726320-3598,08/05/2023,14/06/2023,15/06/2023,333,333,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,24
1692726320-3599,08/05/2023,14/06/2023,15/06/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,24
1692726320-3600,08/05/2023,14/06/2023,15/06/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,24
1692726320-3601,08/05/2023,14/06/2023,15/06/2023,122,74,Chambre Double,,Motel 991,Viviers-du-Lac,,24
1692726320-3602,08/05/2023,14/06/2023,15/06/2023,127,127,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,24
1692726320-3603,08/05/2023,14/06/2023,15/06/2023,66,66,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,24
1692726320-3604,08/05/2023,14/06/2023,15/06/2023,164,164,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,24
1692726320-3605,08/05/2023,14/06/2023,15/06/2023,380,380,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,24
1692726320-3606,08/05/2023,14/06/2023,15/06/2023,67,67,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,24
1692726320-3607,08/05/2023,14/06/2023,15/06/2023,75,75,Chambre Double,,Annapolis,Aix-les-Bains,,24
1692726320-3608,08/05/2023,14/06/2023,15/06/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,24
1692726320-3609,08/05/2023,14/06/2023,15/06/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,24
1692726320-3610,08/05/2023,14/06/2023,15/06/2023,95,95,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,24
1692726320-3611,08/05/2023,14/06/2023,15/06/2023,127,127,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,24
1692726320-3612,08/05/2023,14/06/2023,15/06/2023,120,120,Chambre Lits Jumeaux,,Hotel Blanc,Marigny-Saint-Marcel,,24
1692726320-3613,08/05/2023,14/06/2023,15/06/2023,56,56,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,24
1692726320-3614,08/05/2023,14/06/2023,15/06/2023,170,170,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,24
1692726320-3615,08/05/2023,14/06/2023,15/06/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,24
1692726320-3616,08/05/2023,14/06/2023,15/06/2023,90,90,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,24
1692726320-3617,08/05/2023,14/06/2023,15/06/2023,111,111,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,24
1692726320-3618,08/05/2023,14/06/2023,15/06/2023,104,104,Chambre Double Supérieure,,Ô Pervenches,Chambéry,,24
1692726320-3619,08/05/2023,14/06/2023,15/06/2023,282,282,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Lac,,Atmospheres,Le Bourget-du-Lac,,24
1692726320-3620,08/05/2023,14/06/2023,15/06/2023,439,439,Chambre Club,,Petit Hôtel Confidentiel,Chambéry,,24
1692726320-3621,08/05/2023,14/06/2023,15/06/2023,94,94,Chambre Double,,La Clé Des Champs,Montmélian,,24
1692726320-3622,08/05/2023,14/06/2023,15/06/2023,126,126,Chambre Supérieure Lit Queen-Size,,La Source,Saint-Jean-de-Chevelu,,24
1692726320-3623,08/05/2023,14/06/2023,15/06/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,24
1692726320-3624,08/05/2023,14/06/2023,15/06/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,24
1692726320-3625,08/05/2023,14/06/2023,15/06/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,24
1692726320-3626,08/05/2023,14/06/2023,15/06/2023,78,78,Chambre Double,,Hôtel le Welcome,Moutiers,,24
1692726320-3627,08/05/2023,14/06/2023,15/06/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,24
1692726320-3628,08/05/2023,14/06/2023,15/06/2023,69,69,Chambre Double,,Terminus Hôtel des 3 Vallées,Moutiers,,24
1692726320-3629,08/05/2023,14/06/2023,15/06/2023,90,90,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,24
1692726320-3630,08/05/2023,14/06/2023,15/06/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,24
1692726320-3631,08/05/2023,14/06/2023,15/06/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,24
1692726320-3632,08/05/2023,14/06/2023,15/06/2023,119,119,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,24
1692726320-3633,08/05/2023,14/06/2023,15/06/2023,124,94,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,24
1692726320-3634,08/05/2023,14/06/2023,15/06/2023,120,120,Chambre Double Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,24
1692726320-3635,08/05/2023,14/06/2023,15/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,24
1692726320-3636,08/05/2023,14/06/2023,15/06/2023,188,188,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,24
1692726320-3637,08/05/2023,14/06/2023,15/06/2023,115,115,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,24
1692726320-3638,08/05/2023,14/06/2023,15/06/2023,127,127,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,24
1692726320-3639,08/05/2023,14/06/2023,15/06/2023,71,71,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,24
1692726320-3640,08/05/2023,14/06/2023,15/06/2023,63,63,Chambre Double,,L auberge du basilico,Aime,,24
1692726320-3641,08/05/2023,14/06/2023,15/06/2023,141,141,Chambre Lits Jumeaux,,Le Télémark,Pralognan-la-Vanoise,,24
1692726320-3642,08/05/2023,14/06/2023,15/06/2023,120,120,Chambre Double,,Hôtel Les Grangettes,Méribel,,24
1692726320-3643,08/05/2023,14/06/2023,15/06/2023,126,126,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,24
1692726320-3644,08/05/2023,14/06/2023,15/06/2023,167,167,Chambre Double Confort,,Hôtel Le Grand-Bec,Pralognan-la-Vanoise,,24
1692726320-3645,08/05/2023,14/06/2023,15/06/2023,1265,1265,Suite,,Hotel Restaurant La Bouitte - Relais & Châteaux - 3 étoiles Michelin,Saint-Martin-de-Belleville,,24
1692726320-3646,08/05/2023,14/06/2023,15/06/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,24
1692726320-3647,08/05/2023,14/06/2023,15/06/2023,102,102,Chambre Double,,Hotel Radiana,La Léchère,,24
1692726320-3648,08/05/2023,14/06/2023,15/06/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,24
1692726320-3649,08/05/2023,14/06/2023,15/06/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,24
1692726320-3650,08/05/2023,14/06/2023,15/06/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,24
1692726320-3651,08/05/2023,14/06/2023,15/06/2023,78,78,Chambre Double,,Hôtel le Welcome,Moutiers,,24
1692726320-3652,08/05/2023,14/06/2023,15/06/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,24
1692726320-3653,08/05/2023,14/06/2023,15/06/2023,69,69,Chambre Double,,Terminus Hôtel des 3 Vallées,Moutiers,,24
1692726320-3654,08/05/2023,14/06/2023,15/06/2023,90,90,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,24
1692726320-3655,08/05/2023,14/06/2023,15/06/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,24
1692726320-3656,08/05/2023,14/06/2023,15/06/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,24
1692726320-3657,08/05/2023,14/06/2023,15/06/2023,119,119,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,24
1692726320-3658,08/05/2023,14/06/2023,15/06/2023,124,94,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,24
1692726320-3659,08/05/2023,14/06/2023,15/06/2023,120,120,Chambre Double Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,24
1692726320-3660,08/05/2023,14/06/2023,15/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,24
1692726320-3661,08/05/2023,14/06/2023,15/06/2023,188,188,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,24
1692726320-3662,08/05/2023,14/06/2023,15/06/2023,115,115,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,24
1692726320-3663,08/05/2023,14/06/2023,15/06/2023,127,127,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,24
1692726320-3664,08/05/2023,14/06/2023,15/06/2023,71,71,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,24
1692726320-3665,08/05/2023,14/06/2023,15/06/2023,63,63,Chambre Double,,L auberge du basilico,Aime,,24
1692726320-3666,08/05/2023,14/06/2023,15/06/2023,141,141,Chambre Lits Jumeaux,,Le Télémark,Pralognan-la-Vanoise,,24
1692726320-3667,08/05/2023,14/06/2023,15/06/2023,120,120,Chambre Double,,Hôtel Les Grangettes,Méribel,,24
1692726320-3668,08/05/2023,14/06/2023,15/06/2023,126,126,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,24
1692726320-3669,08/05/2023,14/06/2023,15/06/2023,167,167,Chambre Double Confort,,Hôtel Le Grand-Bec,Pralognan-la-Vanoise,,24
1692726320-3670,08/05/2023,14/06/2023,15/06/2023,1265,1265,Suite,,Hotel Restaurant La Bouitte - Relais & Châteaux - 3 étoiles Michelin,Saint-Martin-de-Belleville,,24
1692726320-3671,08/05/2023,14/06/2023,15/06/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,24
1692726320-3672,08/05/2023,14/06/2023,15/06/2023,102,102,Chambre Double,,Hotel Radiana,La Léchère,,24
1692726320-3673,08/05/2023,14/06/2023,15/06/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,24
1692726320-3674,08/05/2023,14/06/2023,15/06/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,24
1692726320-3675,08/05/2023,14/06/2023,15/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1692726320-3676,08/05/2023,14/06/2023,15/06/2023,73,73,Chambre Quadruple,,Auberge de la Gravière,Orcières,,24
1692726320-3677,08/05/2023,14/06/2023,15/06/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
1692726320-3678,08/05/2023,14/06/2023,15/06/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,24
1692726320-3679,08/05/2023,14/06/2023,15/06/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,24
1692726320-3680,08/05/2023,14/06/2023,15/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,24
1692726320-3681,08/05/2023,14/06/2023,15/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,24
1692726320-3698,08/05/2023,14/06/2023,15/06/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,24
1692726320-3699,08/05/2023,14/06/2023,15/06/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,24
1692726320-3700,08/05/2023,14/06/2023,15/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1692726320-3701,08/05/2023,14/06/2023,15/06/2023,73,73,Chambre Quadruple,,Auberge de la Gravière,Orcières,,24
1692726320-3702,08/05/2023,14/06/2023,15/06/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
1692726320-3703,08/05/2023,14/06/2023,15/06/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,24
1692726320-3704,08/05/2023,14/06/2023,15/06/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,24
1692726320-3705,08/05/2023,14/06/2023,15/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,24
1692726320-3706,08/05/2023,14/06/2023,15/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,24
1692726320-3723,08/05/2023,14/06/2023,15/06/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,24
1692726320-3724,08/05/2023,14/06/2023,15/06/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,24
1692726320-3725,08/05/2023,14/06/2023,15/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1692726320-3726,08/05/2023,14/06/2023,15/06/2023,73,73,Chambre Quadruple,,Auberge de la Gravière,Orcières,,24
1692726320-3727,08/05/2023,14/06/2023,15/06/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
1692726320-3728,08/05/2023,14/06/2023,15/06/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,24
1692726320-3729,08/05/2023,14/06/2023,15/06/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,24
1692726320-3730,08/05/2023,14/06/2023,15/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,24
1692726320-3731,08/05/2023,14/06/2023,15/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,24
1692726320-3748,08/05/2023,14/06/2023,15/06/2023,139,139,Chambre Double - 1er Étage,,L'Auberge du Choucas,Le Monêtier-les-Bains,,24
1692726320-3749,08/05/2023,14/06/2023,15/06/2023,76,76,Chambre Double,,Hotel Le Connetable,Saint-Bonnet-en-Champsaur,,24
1692726320-3750,08/05/2023,14/06/2023,15/06/2023,66,66,Chambre Double Standard,,Hôtel de l'Impossible,Briançon,,24
1692726320-3751,08/05/2023,14/06/2023,15/06/2023,92,92,Chambre Double,,Hotel Restaurant Le Carina,Gap,,24
1692726320-3752,08/05/2023,14/06/2023,15/06/2023,112,112,Chambre Double avec Salle de Bains Privative,,Auberge La Coulette,Vars,,24
1692726320-3753,08/05/2023,14/06/2023,15/06/2023,84,84,Chambre Double,,Hotel Le Parpaillon,Crévoux,,24
1692726320-3754,08/05/2023,14/06/2023,15/06/2023,67,67,Dortoir Mixte ,,Gite de la Draye,Crots,,24
1692726320-3755,08/05/2023,14/06/2023,15/06/2023,27,27,Dortoir Mixte de 6 Lits,,Rambaud Refuge Pèlerins,Rambaud,,24
1692726320-3760,08/05/2023,14/06/2023,15/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1692726320-3761,08/05/2023,14/06/2023,15/06/2023,147,147,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,24
1692726320-3762,08/05/2023,14/06/2023,15/06/2023,108,108,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,24
1692726320-3763,08/05/2023,14/06/2023,15/06/2023,82,82,Chambre Double,,Hôtel Céleste,Luchon,,24
1692726320-3764,08/05/2023,14/06/2023,15/06/2023,137,137,Chambre Double Supérieure,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,24
1692726320-3765,08/05/2023,14/06/2023,15/06/2023,40,40,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,24
1692726320-3766,08/05/2023,14/06/2023,15/06/2023,174,174,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1692726320-3767,08/05/2023,14/06/2023,15/06/2023,97,97,Chambre Double,,Le Quarré Hôtel Bistrot,Bruguières,,24
1692726320-3768,08/05/2023,14/06/2023,15/06/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1692726320-3769,08/05/2023,14/06/2023,15/06/2023,65,65,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,24
1692726320-3770,08/05/2023,14/06/2023,15/06/2023,87,87,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,24
1692726320-3771,08/05/2023,14/06/2023,15/06/2023,101,101,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,24
1692726320-3772,08/05/2023,14/06/2023,15/06/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,24
1692726320-3773,08/05/2023,14/06/2023,15/06/2023,172,172,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,24
1692726320-3774,08/05/2023,14/06/2023,15/06/2023,101,101,Studio,,Octel,Portet-sur-Garonne,,24
1692726320-3775,08/05/2023,14/06/2023,15/06/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,24
1692726320-3776,08/05/2023,14/06/2023,15/06/2023,218,218,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,24
1692726320-3777,08/05/2023,14/06/2023,15/06/2023,80,80,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,24
1692726320-3785,08/05/2023,14/06/2023,15/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1692726320-3786,08/05/2023,14/06/2023,15/06/2023,147,147,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,24
1692726320-3787,08/05/2023,14/06/2023,15/06/2023,108,108,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,24
1692726320-3788,08/05/2023,14/06/2023,15/06/2023,82,82,Chambre Double,,Hôtel Céleste,Luchon,,24
1692726320-3789,08/05/2023,14/06/2023,15/06/2023,137,137,Chambre Double Supérieure,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,24
1692726320-3790,08/05/2023,14/06/2023,15/06/2023,40,40,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,24
1692726320-3791,08/05/2023,14/06/2023,15/06/2023,174,174,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
