web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692808729-7869,08/05/2023,30/07/2023,31/07/2023,99,99,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,30
1692808729-7870,08/05/2023,30/07/2023,31/07/2023,202,202,Chambre Double,,Hôtel MiL8,Avoriaz,,30
1692808729-7871,08/05/2023,30/07/2023,31/07/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
1692808729-7872,08/05/2023,30/07/2023,31/07/2023,162,162,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,30
1692808729-7873,08/05/2023,30/07/2023,31/07/2023,445,445,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,30
1692808729-7874,08/05/2023,30/07/2023,31/07/2023,145,145,Chambre Double Standard,,Hôtel Plein Ciel,Champéry,,30
1692808729-7875,08/05/2023,30/07/2023,31/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,30
1692808729-7876,08/05/2023,30/07/2023,31/07/2023,237,237,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,30
1692808729-7877,08/05/2023,30/07/2023,31/07/2023,188,188,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,30
1692808729-7878,08/05/2023,30/07/2023,31/07/2023,177,177,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,30
1692808729-7879,08/05/2023,30/07/2023,31/07/2023,256,256,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,30
1692808729-7880,08/05/2023,30/07/2023,31/07/2023,142,142,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692808729-7881,08/05/2023,30/07/2023,31/07/2023,153,153,Chambre Double Standard,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,30
1692808729-7882,08/05/2023,30/07/2023,31/07/2023,154,154,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692808729-7883,08/05/2023,30/07/2023,31/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1692808729-7884,08/05/2023,30/07/2023,31/07/2023,366,366,Chambre Double - Vue sur Fleuve,,Grand Hôtel des Alpes,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692808729-7885,08/05/2023,30/07/2023,31/07/2023,167,167,Chambre Double - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692808729-7886,08/05/2023,30/07/2023,31/07/2023,173,173,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,30
1692808729-7887,08/05/2023,30/07/2023,31/07/2023,330,330,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,30
1692808729-7888,08/05/2023,30/07/2023,31/07/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,30
1692808729-7889,08/05/2023,30/07/2023,31/07/2023,230,230,Chambre Double ou Lits Jumeaux Standard,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692808729-7890,08/05/2023,30/07/2023,31/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,30
1692808729-7891,08/05/2023,30/07/2023,31/07/2023,209,209,Chambre Double Supérieure - Vue sur Mont-Blanc,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,30
1692808729-7892,08/05/2023,30/07/2023,31/07/2023,316,316,Chambre Double ou Lits Jumeaux Supérieure,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692808729-7893,08/05/2023,30/07/2023,31/07/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,30
1692808729-7894,08/05/2023,30/07/2023,31/07/2023,169,169,Chambre Double,,Hotel-Restaurant le Relais Panoramique,Les Crosets,,30
1692808729-7895,08/05/2023,30/07/2023,31/07/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,30
1692808729-7896,08/05/2023,30/07/2023,31/07/2023,245,245,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692808729-7897,08/05/2023,30/07/2023,31/07/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692808729-7898,08/05/2023,30/07/2023,31/07/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1692808729-7899,08/05/2023,30/07/2023,31/07/2023,178,178,Chambre Double ou Lits Jumeaux - Vue sur Mont-Blanc,,Oustalet,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692808729-7900,08/05/2023,30/07/2023,31/07/2023,238,238,Chambre Double Standard,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,30
1692808729-7901,08/05/2023,30/07/2023,31/07/2023,600,600,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,30
1692808729-7902,08/05/2023,30/07/2023,31/07/2023,245,245,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,30
1692808729-7903,08/05/2023,30/07/2023,31/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,30
1692808729-7904,08/05/2023,30/07/2023,31/07/2023,133,133,Chambre Double - Vue sur Montagne,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,30
1692808729-7905,08/05/2023,30/07/2023,31/07/2023,171,171,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,30
1692808729-7906,08/05/2023,30/07/2023,31/07/2023,219,219,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,30
1692808729-7907,08/05/2023,30/07/2023,31/07/2023,90,90,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,30
1692808729-7908,08/05/2023,30/07/2023,31/07/2023,136,102,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,30
1692808729-7909,08/05/2023,30/07/2023,31/07/2023,125,125,Chambre Double Supérieure,,Le Pic Blanc,L'Alpe-d'Huez,,30
1692808729-7910,08/05/2023,30/07/2023,31/07/2023,150,150,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,30
1692808729-7911,08/05/2023,30/07/2023,31/07/2023,118,118,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,30
1692808729-7929,08/05/2023,30/07/2023,31/07/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,30
1692808729-7930,08/05/2023,30/07/2023,31/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
1692808729-7931,08/05/2023,30/07/2023,31/07/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
1692808729-7932,08/05/2023,30/07/2023,31/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,30
1692808729-7933,08/05/2023,30/07/2023,31/07/2023,169,169,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,30
1692808729-7934,08/05/2023,30/07/2023,31/07/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
1692808729-7935,08/05/2023,30/07/2023,31/07/2023,132,132,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
1692808729-7936,08/05/2023,30/07/2023,31/07/2023,118,118,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,30
1692808729-7937,08/05/2023,30/07/2023,31/07/2023,132,132,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
1692808729-7938,08/05/2023,30/07/2023,31/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,30
1692808729-7939,08/05/2023,30/07/2023,31/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,30
1692808729-7940,08/05/2023,30/07/2023,31/07/2023,137,137,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,30
1692808729-7941,08/05/2023,30/07/2023,31/07/2023,143,143,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
1692808729-7942,08/05/2023,30/07/2023,31/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,30
1692808729-7943,08/05/2023,30/07/2023,31/07/2023,123,123,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,30
1692808729-7944,08/05/2023,30/07/2023,31/07/2023,201,201,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,30
1692808729-7945,08/05/2023,30/07/2023,31/07/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,30
1692808729-7946,08/05/2023,30/07/2023,31/07/2023,265,265,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,30
1692808729-7947,08/05/2023,30/07/2023,31/07/2023,185,185,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,30
1692808729-7948,08/05/2023,30/07/2023,31/07/2023,62,62,Chambre Double avec Toilettes Communes,,Relais Du Charvin,Le Bouchet-Mont Charvin,,30
1692808729-7949,08/05/2023,30/07/2023,31/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1692808729-7950,08/05/2023,30/07/2023,31/07/2023,102,102,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,30
1692808729-7951,08/05/2023,30/07/2023,31/07/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1692808729-7952,08/05/2023,30/07/2023,31/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,30
1692808729-7953,08/05/2023,30/07/2023,31/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1692808729-7954,08/05/2023,30/07/2023,31/07/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,30
1692808729-7955,08/05/2023,30/07/2023,31/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
1692808729-7956,08/05/2023,30/07/2023,31/07/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
1692808729-7957,08/05/2023,30/07/2023,31/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,30
1692808729-7958,08/05/2023,30/07/2023,31/07/2023,169,169,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,30
1692808729-7959,08/05/2023,30/07/2023,31/07/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
1692808729-7960,08/05/2023,30/07/2023,31/07/2023,132,132,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
1692808729-7961,08/05/2023,30/07/2023,31/07/2023,118,118,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,30
1692808729-7962,08/05/2023,30/07/2023,31/07/2023,132,132,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
1692808729-7963,08/05/2023,30/07/2023,31/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,30
1692808729-7964,08/05/2023,30/07/2023,31/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,30
1692808729-7965,08/05/2023,30/07/2023,31/07/2023,137,137,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,30
1692808729-7966,08/05/2023,30/07/2023,31/07/2023,143,143,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
1692808729-7967,08/05/2023,30/07/2023,31/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,30
1692808729-7968,08/05/2023,30/07/2023,31/07/2023,123,123,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,30
1692808729-7969,08/05/2023,30/07/2023,31/07/2023,201,201,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,30
1692808729-7970,08/05/2023,30/07/2023,31/07/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,30
1692808729-7971,08/05/2023,30/07/2023,31/07/2023,265,265,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,30
1692808729-7972,08/05/2023,30/07/2023,31/07/2023,185,185,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,30
1692808729-7973,08/05/2023,30/07/2023,31/07/2023,62,62,Chambre Double avec Toilettes Communes,,Relais Du Charvin,Le Bouchet-Mont Charvin,,30
1692808729-7974,08/05/2023,30/07/2023,31/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1692808729-7975,08/05/2023,30/07/2023,31/07/2023,102,102,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,30
1692808729-7976,08/05/2023,30/07/2023,31/07/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1692808729-7977,08/05/2023,30/07/2023,31/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,30
1692808729-7978,08/05/2023,30/07/2023,31/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1692808729-7979,08/05/2023,30/07/2023,31/07/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,30
1692808729-7980,08/05/2023,30/07/2023,31/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
1692808729-7981,08/05/2023,30/07/2023,31/07/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
1692808729-7982,08/05/2023,30/07/2023,31/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,30
1692808729-7983,08/05/2023,30/07/2023,31/07/2023,169,169,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,30
1692808729-7984,08/05/2023,30/07/2023,31/07/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
1692808729-7985,08/05/2023,30/07/2023,31/07/2023,132,132,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
1692808729-7986,08/05/2023,30/07/2023,31/07/2023,118,118,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,30
1692808729-7987,08/05/2023,30/07/2023,31/07/2023,132,132,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
1692808729-7988,08/05/2023,30/07/2023,31/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,30
1692808729-7989,08/05/2023,30/07/2023,31/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,30
1692808729-7990,08/05/2023,30/07/2023,31/07/2023,137,137,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,30
1692808729-7991,08/05/2023,30/07/2023,31/07/2023,143,143,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
1692808729-7992,08/05/2023,30/07/2023,31/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,30
1692808729-7993,08/05/2023,30/07/2023,31/07/2023,123,123,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,30
1692808729-7994,08/05/2023,30/07/2023,31/07/2023,201,201,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,30
1692808729-7995,08/05/2023,30/07/2023,31/07/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,30
1692808729-7996,08/05/2023,30/07/2023,31/07/2023,265,265,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,30
1692808729-7997,08/05/2023,30/07/2023,31/07/2023,185,185,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,30
1692808729-7998,08/05/2023,30/07/2023,31/07/2023,62,62,Chambre Double avec Toilettes Communes,,Relais Du Charvin,Le Bouchet-Mont Charvin,,30
1692808729-7999,08/05/2023,30/07/2023,31/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1692808729-8000,08/05/2023,30/07/2023,31/07/2023,102,102,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,30
1692808729-8001,08/05/2023,30/07/2023,31/07/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1692808729-8002,08/05/2023,30/07/2023,31/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,30
1692808729-8003,08/05/2023,30/07/2023,31/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1692808729-8004,08/05/2023,30/07/2023,31/07/2023,96,96,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,30
1692808729-8005,08/05/2023,30/07/2023,31/07/2023,445,445,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,30
1692808729-8006,08/05/2023,30/07/2023,31/07/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
1692808729-8007,08/05/2023,30/07/2023,31/07/2023,96,96,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,30
1692808729-8008,08/05/2023,30/07/2023,31/07/2023,211,211,Chambre Double,,Mamie Megève,Megève,,30
1692808729-8009,08/05/2023,30/07/2023,31/07/2023,163,163,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,30
1692808729-8010,08/05/2023,30/07/2023,31/07/2023,330,330,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,30
1692808729-8011,08/05/2023,30/07/2023,31/07/2023,322,322,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,30
1692808729-8012,08/05/2023,30/07/2023,31/07/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,30
1692808729-8013,08/05/2023,30/07/2023,31/07/2023,358,358,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,30
1692808729-8014,08/05/2023,30/07/2023,31/07/2023,123,123,Chambre Lits Jumeaux Économique,,Centre Jean XXIII,Annecy,,30
1692808729-8015,08/05/2023,30/07/2023,31/07/2023,181,181,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,30
1692808729-8016,08/05/2023,30/07/2023,31/07/2023,331,331,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,30
1692808729-8017,08/05/2023,30/07/2023,31/07/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,30
1692808729-8018,08/05/2023,30/07/2023,31/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692808729-8019,08/05/2023,30/07/2023,31/07/2023,106,106,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
1692808729-8020,08/05/2023,30/07/2023,31/07/2023,108,108,Chambre Double,,Hotel Les Granits,Combloux,,30
1692808729-8021,08/05/2023,30/07/2023,31/07/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1692808729-8022,08/05/2023,30/07/2023,31/07/2023,521,521,Chambre Double avec Cheminée - Vue sur Lac,,Le Clos Des Sens,Annecy,,30
1692808729-8023,08/05/2023,30/07/2023,31/07/2023,314,314,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,30
1692808729-8024,08/05/2023,30/07/2023,31/07/2023,40,40,Chambre Side-Car,,hotelF1 Annecy Argonay,Argonay,,30
1692808729-8025,08/05/2023,30/07/2023,31/07/2023,297,297,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,30
1692808729-8026,08/05/2023,30/07/2023,31/07/2023,230,230,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,30
1692808729-8027,08/05/2023,30/07/2023,31/07/2023,122,122,Petite Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,30
1692808729-8028,08/05/2023,30/07/2023,31/07/2023,127,127,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,30
1692808729-8029,08/05/2023,30/07/2023,31/07/2023,243,243,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,30
1692808729-8030,08/05/2023,30/07/2023,31/07/2023,127,127,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,30
1692808729-8031,08/05/2023,30/07/2023,31/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
1692808729-8032,08/05/2023,30/07/2023,31/07/2023,177,177,Chambre Double Charmante,,Hôtel du Palais de l'Isle,"Centre-ville d'Annecy, Annecy",,30
1692808729-8033,08/05/2023,30/07/2023,31/07/2023,122,122,Chambre Double,,Hôtel du Nord,"Centre-ville d'Annecy, Annecy",,30
1692808729-8034,08/05/2023,30/07/2023,31/07/2023,171,171,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,30
1692808729-8035,08/05/2023,30/07/2023,31/07/2023,106,106,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,30
1692808729-8036,08/05/2023,30/07/2023,31/07/2023,228,228,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,30
1692808729-8037,08/05/2023,30/07/2023,31/07/2023,244,244,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,30
1692808729-8038,08/05/2023,30/07/2023,31/07/2023,87,87,Chambre Double,,Hôtel National,Cluses,,30
1692808729-8039,08/05/2023,30/07/2023,31/07/2023,223,223,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy - Handwritten Collection,"Centre-ville d'Annecy, Annecy",,30
1692808729-8040,08/05/2023,30/07/2023,31/07/2023,234,234,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,30
1692808729-8041,08/05/2023,30/07/2023,31/07/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692808729-8042,08/05/2023,30/07/2023,31/07/2023,170,170,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,30
1692808729-8043,08/05/2023,30/07/2023,31/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692808729-8044,08/05/2023,30/07/2023,31/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,30
1692808729-8045,08/05/2023,30/07/2023,31/07/2023,78,78,"Chambre Triple (1 Lit Double, 1 Lit Enfant)",,Campanile Annecy - Cran Gevrier,Annecy,,30
1692808729-8046,08/05/2023,30/07/2023,31/07/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
1692808729-8047,08/05/2023,30/07/2023,31/07/2023,121,121,Chambre Lits Jumeaux,,Premiere Classe Annecy Cran-Gevrier,Annecy,,30
1692808729-8048,08/05/2023,30/07/2023,31/07/2023,132,132,Chambre Standard avec 2 Lits Simples,,ibis Styles Annecy Centre Gare,Annecy,,30
