web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692651388-4068,08/05/2023,11/05/2023,12/05/2023,121,104,Chambre Double Standard,,H85,Chatte,,19
1692651388-4069,08/05/2023,11/05/2023,12/05/2023,77,77,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,19
1692651388-4070,08/05/2023,11/05/2023,12/05/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,19
1692651388-4071,08/05/2023,11/05/2023,12/05/2023,127,127,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,19
1692651388-4072,08/05/2023,11/05/2023,12/05/2023,163,163,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,19
1692651388-4073,08/05/2023,11/05/2023,12/05/2023,194,194,Chambre Double Standard,,Hotel Du Nord,Aigle,,19
1692651388-4074,08/05/2023,11/05/2023,12/05/2023,95,95,Chambre Double,,Bon-Séjour,Thollon-les-Mémises,,19
1692651388-4075,08/05/2023,11/05/2023,12/05/2023,163,163,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,19
1692651388-4076,08/05/2023,11/05/2023,12/05/2023,200,200,Chalet Supérieur,,L'Auberge des 4 Vents,Saint-Paul-en-Chablais,,19
1692651388-4077,08/05/2023,11/05/2023,12/05/2023,126,126,Bungalow Lit Double avec Terrasse,,"Motel - Hôtel ""Inter-Alp"" à St-Maurice",Saint-Maurice,,19
1692651388-4078,08/05/2023,11/05/2023,12/05/2023,160,160,Chambre Double Supérieure,,Hôtel de Ville d'Ollon,Ollon,,19
1692651388-4079,08/05/2023,11/05/2023,12/05/2023,91,91,Chambre Double - Vue sur Montagne,,Auberge du Moulin de Léré,Vailly,,19
1692651388-4080,08/05/2023,11/05/2023,12/05/2023,219,219,Chambre Familiale,,Les Lodges de Babylone,Larringes,,19
1692651388-4081,08/05/2023,11/05/2023,12/05/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,19
1692651388-4082,08/05/2023,11/05/2023,12/05/2023,110,110,Chambre Double,,Alpine Classic Hotel,Leysin,,19
1692651388-4083,08/05/2023,11/05/2023,12/05/2023,258,258,Chambre Triple,,La Verniaz et ses Chalets,Évian-les-Bains,,19
1692651388-4084,08/05/2023,11/05/2023,12/05/2023,264,264,Chambre Côté Sud,,Hôtel Ermitage,Évian-les-Bains,,19
1692651388-4085,08/05/2023,11/05/2023,12/05/2023,97,97,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,19
1692651388-4086,08/05/2023,11/05/2023,12/05/2023,230,230,Chambre Double ou Lits Jumeaux Standard,,Hôtel du Port,Villeneuve,,19
1692651388-4087,08/05/2023,11/05/2023,12/05/2023,198,198,Chambre Double Nord,,Hotel Central Résidence,Leysin,,19
1692651388-4088,08/05/2023,11/05/2023,12/05/2023,514,514,Chambre Standard Séjour Parc,,Hôtel Royal,Évian-les-Bains,,19
1692651388-4089,08/05/2023,11/05/2023,12/05/2023,118,118,Chambre Double - Vue sur Jardin,,Les Cygnes,Évian-les-Bains,,19
1692651388-4090,08/05/2023,11/05/2023,12/05/2023,159,159,Chambre Double,,Hotel Du Quai,Villeneuve,,19
1692651388-4091,08/05/2023,11/05/2023,12/05/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,19
1692651388-4092,08/05/2023,11/05/2023,12/05/2023,138,138,Chambre Supérieure Lit Queen-Size,,Hotel Le Bourgogne,Évian-les-Bains,,19
1692651388-4093,08/05/2023,11/05/2023,12/05/2023,90,81,Chambre Double Standard,,Hôtel Continental,Évian-les-Bains,,19
1692651388-4094,08/05/2023,11/05/2023,12/05/2023,84,84,Chambre Double Confort,,Hôtel de France Contact-Hôtel,Évian-les-Bains,,19
1692651388-4095,08/05/2023,11/05/2023,12/05/2023,181,181,Chambre Lit King-Size,,Hilton Evian Les Bains,Évian-les-Bains,,19
1692651388-4096,08/05/2023,11/05/2023,12/05/2023,94,94,Chambre Double – Vue sur Cour,,"The Originals Boutique, Hôtel Alizé, Évian-les-Bains (Inter-Hotel)",Évian-les-Bains,,19
1692651388-4097,08/05/2023,11/05/2023,12/05/2023,163,163,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,19
1692651388-4098,08/05/2023,11/05/2023,12/05/2023,194,194,Chambre Double Standard,,Hotel Du Nord,Aigle,,19
1692651388-4099,08/05/2023,11/05/2023,12/05/2023,95,95,Chambre Double,,Bon-Séjour,Thollon-les-Mémises,,19
1692651388-4100,08/05/2023,11/05/2023,12/05/2023,163,163,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,19
1692651388-4101,08/05/2023,11/05/2023,12/05/2023,200,200,Chalet Supérieur,,L'Auberge des 4 Vents,Saint-Paul-en-Chablais,,19
1692651388-4102,08/05/2023,11/05/2023,12/05/2023,126,126,Bungalow Lit Double avec Terrasse,,"Motel - Hôtel ""Inter-Alp"" à St-Maurice",Saint-Maurice,,19
1692651388-4103,08/05/2023,11/05/2023,12/05/2023,160,160,Chambre Double Supérieure,,Hôtel de Ville d'Ollon,Ollon,,19
1692651388-4104,08/05/2023,11/05/2023,12/05/2023,91,91,Chambre Double - Vue sur Montagne,,Auberge du Moulin de Léré,Vailly,,19
1692651388-4105,08/05/2023,11/05/2023,12/05/2023,219,219,Chambre Familiale,,Les Lodges de Babylone,Larringes,,19
1692651388-4106,08/05/2023,11/05/2023,12/05/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,19
1692651388-4107,08/05/2023,11/05/2023,12/05/2023,110,110,Chambre Double,,Alpine Classic Hotel,Leysin,,19
1692651388-4108,08/05/2023,11/05/2023,12/05/2023,258,258,Chambre Triple,,La Verniaz et ses Chalets,Évian-les-Bains,,19
1692651388-4109,08/05/2023,11/05/2023,12/05/2023,264,264,Chambre Côté Sud,,Hôtel Ermitage,Évian-les-Bains,,19
1692651388-4110,08/05/2023,11/05/2023,12/05/2023,97,97,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,19
1692651388-4111,08/05/2023,11/05/2023,12/05/2023,230,230,Chambre Double ou Lits Jumeaux Standard,,Hôtel du Port,Villeneuve,,19
1692651388-4112,08/05/2023,11/05/2023,12/05/2023,198,198,Chambre Double Nord,,Hotel Central Résidence,Leysin,,19
1692651388-4113,08/05/2023,11/05/2023,12/05/2023,514,514,Chambre Standard Séjour Parc,,Hôtel Royal,Évian-les-Bains,,19
1692651388-4114,08/05/2023,11/05/2023,12/05/2023,118,118,Chambre Double - Vue sur Jardin,,Les Cygnes,Évian-les-Bains,,19
1692651388-4115,08/05/2023,11/05/2023,12/05/2023,159,159,Chambre Double,,Hotel Du Quai,Villeneuve,,19
1692651388-4116,08/05/2023,11/05/2023,12/05/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,19
1692651388-4117,08/05/2023,11/05/2023,12/05/2023,138,138,Chambre Supérieure Lit Queen-Size,,Hotel Le Bourgogne,Évian-les-Bains,,19
1692651388-4118,08/05/2023,11/05/2023,12/05/2023,90,81,Chambre Double Standard,,Hôtel Continental,Évian-les-Bains,,19
1692651388-4119,08/05/2023,11/05/2023,12/05/2023,84,84,Chambre Double Confort,,Hôtel de France Contact-Hôtel,Évian-les-Bains,,19
1692651388-4120,08/05/2023,11/05/2023,12/05/2023,181,181,Chambre Lit King-Size,,Hilton Evian Les Bains,Évian-les-Bains,,19
1692651388-4121,08/05/2023,11/05/2023,12/05/2023,94,94,Chambre Double – Vue sur Cour,,"The Originals Boutique, Hôtel Alizé, Évian-les-Bains (Inter-Hotel)",Évian-les-Bains,,19
1692651388-4122,08/05/2023,11/05/2023,12/05/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,19
1692651388-4123,08/05/2023,11/05/2023,12/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1692651388-4124,08/05/2023,11/05/2023,12/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1692651388-4125,08/05/2023,11/05/2023,12/05/2023,88,88,Chambre Double,,Hotel Christiania,La Clusaz,,19
1692651388-4126,08/05/2023,11/05/2023,12/05/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1692651388-4127,08/05/2023,11/05/2023,12/05/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,19
1692651388-4128,08/05/2023,11/05/2023,12/05/2023,112,112,Chambre Triple,,Hôtel Du Midi,Thônes,,19
1692651388-4129,08/05/2023,11/05/2023,12/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1692651388-4130,08/05/2023,11/05/2023,12/05/2023,144,144,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,19
1692651388-4131,08/05/2023,11/05/2023,12/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1692651388-4132,08/05/2023,11/05/2023,12/05/2023,435,435,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,19
1692651388-4133,08/05/2023,11/05/2023,12/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
1692651388-4134,08/05/2023,11/05/2023,12/05/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,19
1692651388-4135,08/05/2023,11/05/2023,12/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1692651388-4136,08/05/2023,11/05/2023,12/05/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692651388-4137,08/05/2023,11/05/2023,12/05/2023,171,171,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,19
1692651388-4138,08/05/2023,11/05/2023,12/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
1692651388-4139,08/05/2023,11/05/2023,12/05/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,19
1692651388-4140,08/05/2023,11/05/2023,12/05/2023,199,199,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,19
1692651388-4141,08/05/2023,11/05/2023,12/05/2023,194,194,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,19
1692651388-4142,08/05/2023,11/05/2023,12/05/2023,184,184,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
1692651388-4143,08/05/2023,11/05/2023,12/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
1692651388-4144,08/05/2023,11/05/2023,12/05/2023,216,216,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,19
1692651388-4145,08/05/2023,11/05/2023,12/05/2023,542,542,Chambre Double Supérieure,,Auberge Du Père Bise - Jean Sulpice,Talloires,,19
1692651388-4146,08/05/2023,11/05/2023,12/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1692651388-4147,08/05/2023,11/05/2023,12/05/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,19
1692651388-4148,08/05/2023,11/05/2023,12/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1692651388-4149,08/05/2023,11/05/2023,12/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1692651388-4150,08/05/2023,11/05/2023,12/05/2023,88,88,Chambre Double,,Hotel Christiania,La Clusaz,,19
1692651388-4151,08/05/2023,11/05/2023,12/05/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1692651388-4152,08/05/2023,11/05/2023,12/05/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,19
1692651388-4153,08/05/2023,11/05/2023,12/05/2023,112,112,Chambre Triple,,Hôtel Du Midi,Thônes,,19
1692651388-4154,08/05/2023,11/05/2023,12/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1692651388-4155,08/05/2023,11/05/2023,12/05/2023,144,144,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,19
1692651388-4156,08/05/2023,11/05/2023,12/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1692651388-4157,08/05/2023,11/05/2023,12/05/2023,435,435,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,19
1692651388-4158,08/05/2023,11/05/2023,12/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
1692651388-4159,08/05/2023,11/05/2023,12/05/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,19
1692651388-4160,08/05/2023,11/05/2023,12/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1692651388-4161,08/05/2023,11/05/2023,12/05/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692651388-4162,08/05/2023,11/05/2023,12/05/2023,171,171,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,19
1692651388-4163,08/05/2023,11/05/2023,12/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
1692651388-4164,08/05/2023,11/05/2023,12/05/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,19
1692651388-4165,08/05/2023,11/05/2023,12/05/2023,199,199,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,19
1692651388-4166,08/05/2023,11/05/2023,12/05/2023,194,194,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,19
1692651388-4167,08/05/2023,11/05/2023,12/05/2023,184,184,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
1692651388-4168,08/05/2023,11/05/2023,12/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
1692651388-4169,08/05/2023,11/05/2023,12/05/2023,216,216,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,19
1692651388-4170,08/05/2023,11/05/2023,12/05/2023,542,542,Chambre Double Supérieure,,Auberge Du Père Bise - Jean Sulpice,Talloires,,19
1692651388-4171,08/05/2023,11/05/2023,12/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1692651388-4172,08/05/2023,11/05/2023,12/05/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,19
1692651388-4173,08/05/2023,11/05/2023,12/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1692651388-4174,08/05/2023,11/05/2023,12/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1692651388-4175,08/05/2023,11/05/2023,12/05/2023,88,88,Chambre Double,,Hotel Christiania,La Clusaz,,19
1692651388-4176,08/05/2023,11/05/2023,12/05/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1692651388-4177,08/05/2023,11/05/2023,12/05/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,19
1692651388-4178,08/05/2023,11/05/2023,12/05/2023,112,112,Chambre Triple,,Hôtel Du Midi,Thônes,,19
1692651388-4179,08/05/2023,11/05/2023,12/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1692651388-4180,08/05/2023,11/05/2023,12/05/2023,144,144,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,19
1692651388-4181,08/05/2023,11/05/2023,12/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1692651388-4182,08/05/2023,11/05/2023,12/05/2023,435,435,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,19
1692651388-4183,08/05/2023,11/05/2023,12/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
1692651388-4184,08/05/2023,11/05/2023,12/05/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,19
1692651388-4185,08/05/2023,11/05/2023,12/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1692651388-4186,08/05/2023,11/05/2023,12/05/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692651388-4187,08/05/2023,11/05/2023,12/05/2023,171,171,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,19
1692651388-4188,08/05/2023,11/05/2023,12/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
1692651388-4189,08/05/2023,11/05/2023,12/05/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,19
1692651388-4190,08/05/2023,11/05/2023,12/05/2023,199,199,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,19
1692651388-4191,08/05/2023,11/05/2023,12/05/2023,194,194,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,19
1692651388-4192,08/05/2023,11/05/2023,12/05/2023,184,184,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
1692651388-4193,08/05/2023,11/05/2023,12/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
1692651388-4194,08/05/2023,11/05/2023,12/05/2023,216,216,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,19
1692651388-4195,08/05/2023,11/05/2023,12/05/2023,542,542,Chambre Double Supérieure,,Auberge Du Père Bise - Jean Sulpice,Talloires,,19
1692651388-4196,08/05/2023,11/05/2023,12/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1692651388-4197,08/05/2023,11/05/2023,12/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1692651388-4198,08/05/2023,11/05/2023,12/05/2023,475,475,Chambre Double avec Cheminée - Vue sur Lac,,Le Clos Des Sens,Annecy,,19
1692651388-4199,08/05/2023,11/05/2023,12/05/2023,227,227,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,19
1692651388-4200,08/05/2023,11/05/2023,12/05/2023,99,99,Chambre Double Standard - Côté Forêt,,Hotel des Marquisats,Annecy,,19
1692651388-4201,08/05/2023,11/05/2023,12/05/2023,91,91,Chambre Double Standard,,Hotel le Foron,La Roche-sur-Foron,,19
1692651388-4202,08/05/2023,11/05/2023,12/05/2023,219,219,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,19
1692651388-4203,08/05/2023,11/05/2023,12/05/2023,43,43,Chambre Side-Car,,hotelF1 Annecy Argonay,Argonay,,19
1692651388-4204,08/05/2023,11/05/2023,12/05/2023,249,249,Chambre Familiale Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,19
1692651388-4205,08/05/2023,11/05/2023,12/05/2023,197,197,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,19
1692651388-4206,08/05/2023,11/05/2023,12/05/2023,190,190,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,19
1692651388-4207,08/05/2023,11/05/2023,12/05/2023,132,132,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,19
1692651388-4208,08/05/2023,11/05/2023,12/05/2023,112,112,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,19
1692651388-4209,08/05/2023,11/05/2023,12/05/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,19
1692651388-4210,08/05/2023,11/05/2023,12/05/2023,173,173,Chambre Lits Jumeaux Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,19
1692651388-4211,08/05/2023,11/05/2023,12/05/2023,107,107,Chambre Double ou Lits Jumeaux Standard,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,19
1692651388-4212,08/05/2023,11/05/2023,12/05/2023,120,120,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,19
1692651388-4213,08/05/2023,11/05/2023,12/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692651388-4214,08/05/2023,11/05/2023,12/05/2023,137,137,Chambre Double,,Hôtel du Château,"Centre-ville d'Annecy, Annecy",,19
1692651388-4215,08/05/2023,11/05/2023,12/05/2023,112,112,Chambre Double,,Hôtel du Nord,"Centre-ville d'Annecy, Annecy",,19
1692651388-4216,08/05/2023,11/05/2023,12/05/2023,87,87,Chambre Double Économique,,Hôtel des Alpes,"Centre-ville d'Annecy, Annecy",,19
1692651388-4217,08/05/2023,11/05/2023,12/05/2023,99,99,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,19
1692651388-4218,08/05/2023,11/05/2023,12/05/2023,175,175,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,19
1692651388-4219,08/05/2023,11/05/2023,12/05/2023,129,129,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,19
1692651388-4220,08/05/2023,11/05/2023,12/05/2023,223,223,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy - Handwritten Collection,"Centre-ville d'Annecy, Annecy",,19
1692651388-4221,08/05/2023,11/05/2023,12/05/2023,160,160,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,19
1692651388-4222,08/05/2023,11/05/2023,12/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1692651388-4223,08/05/2023,11/05/2023,12/05/2023,475,475,Chambre Double avec Cheminée - Vue sur Lac,,Le Clos Des Sens,Annecy,,19
1692651388-4224,08/05/2023,11/05/2023,12/05/2023,227,227,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,19
1692651388-4225,08/05/2023,11/05/2023,12/05/2023,99,99,Chambre Double Standard - Côté Forêt,,Hotel des Marquisats,Annecy,,19
1692651388-4226,08/05/2023,11/05/2023,12/05/2023,91,91,Chambre Double Standard,,Hotel le Foron,La Roche-sur-Foron,,19
1692651388-4227,08/05/2023,11/05/2023,12/05/2023,219,219,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,19
1692651388-4228,08/05/2023,11/05/2023,12/05/2023,43,43,Chambre Side-Car,,hotelF1 Annecy Argonay,Argonay,,19
1692651388-4229,08/05/2023,11/05/2023,12/05/2023,249,249,Chambre Familiale Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,19
1692651388-4230,08/05/2023,11/05/2023,12/05/2023,197,197,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,19
1692651388-4231,08/05/2023,11/05/2023,12/05/2023,190,190,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,19
1692651388-4232,08/05/2023,11/05/2023,12/05/2023,132,132,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,19
1692651388-4233,08/05/2023,11/05/2023,12/05/2023,112,112,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,19
