web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692807630-3774,08/05/2023,09/08/2023,10/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1692807630-3775,08/05/2023,09/08/2023,10/08/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,32
1692807630-3776,08/05/2023,09/08/2023,10/08/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
1692807630-3777,08/05/2023,09/08/2023,10/08/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,32
1692807630-3778,08/05/2023,09/08/2023,10/08/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,32
1692807630-3779,08/05/2023,09/08/2023,10/08/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
1692807630-3780,08/05/2023,09/08/2023,10/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
1692807630-3781,08/05/2023,09/08/2023,10/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
1692807630-3782,08/05/2023,09/08/2023,10/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,32
1692807630-3783,08/05/2023,09/08/2023,10/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,32
1692807630-3784,08/05/2023,09/08/2023,10/08/2023,97,97,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,32
1692807630-3785,08/05/2023,09/08/2023,10/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,32
1692807630-3786,08/05/2023,09/08/2023,10/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,32
1692807630-3787,08/05/2023,09/08/2023,10/08/2023,62,62,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,32
1692807630-3788,08/05/2023,09/08/2023,10/08/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,32
1692807630-3789,08/05/2023,09/08/2023,10/08/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,32
1692807630-3790,08/05/2023,09/08/2023,10/08/2023,88,88,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,32
1692807630-3791,08/05/2023,09/08/2023,10/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
1692807630-3792,08/05/2023,09/08/2023,10/08/2023,130,130,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
1692807630-3793,08/05/2023,09/08/2023,10/08/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,32
1692807630-3794,08/05/2023,09/08/2023,10/08/2023,154,124,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1692807630-3795,08/05/2023,09/08/2023,10/08/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,32
1692807630-3796,08/05/2023,09/08/2023,10/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
1692807630-3797,08/05/2023,09/08/2023,10/08/2023,88,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
1692807630-3798,08/05/2023,09/08/2023,10/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
1692807630-3799,08/05/2023,09/08/2023,10/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1692807630-3800,08/05/2023,09/08/2023,10/08/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,32
1692807630-3801,08/05/2023,09/08/2023,10/08/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
1692807630-3802,08/05/2023,09/08/2023,10/08/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,32
1692807630-3803,08/05/2023,09/08/2023,10/08/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,32
1692807630-3804,08/05/2023,09/08/2023,10/08/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
1692807630-3805,08/05/2023,09/08/2023,10/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
1692807630-3806,08/05/2023,09/08/2023,10/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
1692807630-3807,08/05/2023,09/08/2023,10/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,32
1692807630-3808,08/05/2023,09/08/2023,10/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,32
1692807630-3809,08/05/2023,09/08/2023,10/08/2023,97,97,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,32
1692807630-3810,08/05/2023,09/08/2023,10/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,32
1692807630-3811,08/05/2023,09/08/2023,10/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,32
1692807630-3812,08/05/2023,09/08/2023,10/08/2023,62,62,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,32
1692807630-3813,08/05/2023,09/08/2023,10/08/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,32
1692807630-3814,08/05/2023,09/08/2023,10/08/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,32
1692807630-3815,08/05/2023,09/08/2023,10/08/2023,88,88,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,32
1692807630-3816,08/05/2023,09/08/2023,10/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
1692807630-3817,08/05/2023,09/08/2023,10/08/2023,130,130,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
1692807630-3818,08/05/2023,09/08/2023,10/08/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,32
1692807630-3819,08/05/2023,09/08/2023,10/08/2023,154,124,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1692807630-3820,08/05/2023,09/08/2023,10/08/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,32
1692807630-3821,08/05/2023,09/08/2023,10/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
1692807630-3822,08/05/2023,09/08/2023,10/08/2023,88,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
1692807630-3823,08/05/2023,09/08/2023,10/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
1692807630-3824,08/05/2023,09/08/2023,10/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1692807630-3825,08/05/2023,09/08/2023,10/08/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,32
1692807630-3826,08/05/2023,09/08/2023,10/08/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
1692807630-3827,08/05/2023,09/08/2023,10/08/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,32
1692807630-3828,08/05/2023,09/08/2023,10/08/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,32
1692807630-3829,08/05/2023,09/08/2023,10/08/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
1692807630-3830,08/05/2023,09/08/2023,10/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
1692807630-3831,08/05/2023,09/08/2023,10/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
1692807630-3832,08/05/2023,09/08/2023,10/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,32
1692807630-3833,08/05/2023,09/08/2023,10/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,32
1692807630-3834,08/05/2023,09/08/2023,10/08/2023,97,97,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,32
1692807630-3835,08/05/2023,09/08/2023,10/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,32
1692807630-3836,08/05/2023,09/08/2023,10/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,32
1692807630-3837,08/05/2023,09/08/2023,10/08/2023,62,62,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,32
1692807630-3838,08/05/2023,09/08/2023,10/08/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,32
1692807630-3839,08/05/2023,09/08/2023,10/08/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,32
1692807630-3840,08/05/2023,09/08/2023,10/08/2023,88,88,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,32
1692807630-3841,08/05/2023,09/08/2023,10/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
1692807630-3842,08/05/2023,09/08/2023,10/08/2023,130,130,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
1692807630-3843,08/05/2023,09/08/2023,10/08/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,32
1692807630-3844,08/05/2023,09/08/2023,10/08/2023,154,124,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1692807630-3845,08/05/2023,09/08/2023,10/08/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,32
1692807630-3846,08/05/2023,09/08/2023,10/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
1692807630-3847,08/05/2023,09/08/2023,10/08/2023,88,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
1692807630-3848,08/05/2023,09/08/2023,10/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
1692807630-3849,08/05/2023,09/08/2023,10/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1692807630-3850,08/05/2023,09/08/2023,10/08/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,32
1692807630-3851,08/05/2023,09/08/2023,10/08/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
1692807630-3852,08/05/2023,09/08/2023,10/08/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,32
1692807630-3853,08/05/2023,09/08/2023,10/08/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,32
1692807630-3854,08/05/2023,09/08/2023,10/08/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
1692807630-3855,08/05/2023,09/08/2023,10/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
1692807630-3856,08/05/2023,09/08/2023,10/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
1692807630-3857,08/05/2023,09/08/2023,10/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,32
1692807630-3858,08/05/2023,09/08/2023,10/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,32
1692807630-3859,08/05/2023,09/08/2023,10/08/2023,97,97,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,32
1692807630-3860,08/05/2023,09/08/2023,10/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,32
1692807630-3861,08/05/2023,09/08/2023,10/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,32
1692807630-3862,08/05/2023,09/08/2023,10/08/2023,62,62,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,32
1692807630-3863,08/05/2023,09/08/2023,10/08/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,32
1692807630-3864,08/05/2023,09/08/2023,10/08/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,32
1692807630-3865,08/05/2023,09/08/2023,10/08/2023,88,88,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,32
1692807630-3866,08/05/2023,09/08/2023,10/08/2023,65,65,Chambre Double,,Hotel Du Rocher,Lourdes,,32
1692807630-3867,08/05/2023,09/08/2023,10/08/2023,81,81,Chambre Double Standard,,Hôtel Le Loft,Trie-sur-Baïse,,32
1692807630-3868,08/05/2023,09/08/2023,10/08/2023,115,115,Chambre Double Standard,,Hotel Le Viscos,Saint-Savin,,32
1692807630-3869,08/05/2023,09/08/2023,10/08/2023,71,71,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,32
1692807630-3870,08/05/2023,09/08/2023,10/08/2023,510,510,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,32
1692807630-3871,08/05/2023,09/08/2023,10/08/2023,30,30,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,32
1692807630-3872,08/05/2023,09/08/2023,10/08/2023,138,138,Chambre Double,,Hotel Christian,Cauterets,,32
1692807630-3873,08/05/2023,09/08/2023,10/08/2023,73,73,Chambre Double,,Hôtel Irlande,Lourdes,,32
1692807630-3874,08/05/2023,09/08/2023,10/08/2023,91,91,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Miramont,Lourdes,,32
1692807630-3875,08/05/2023,09/08/2023,10/08/2023,51,51,Chambre Double,,Hôtel La Fontaine,Lourdes,,32
1692807630-3876,08/05/2023,09/08/2023,10/08/2023,57,57,Chambre Deluxe Double ou Lits Jumeaux,,Hôtel Saint-Charles,Lourdes,,32
1692807630-3877,08/05/2023,09/08/2023,10/08/2023,96,96,Chambre Double,,Hôtel Alphée,Barèges,,32
1692807630-3878,08/05/2023,09/08/2023,10/08/2023,69,69,Chambre Lits Jumeaux Standard,,Hôtel Gloria & Avenue,Lourdes,,32
1692807630-3879,08/05/2023,09/08/2023,10/08/2023,61,61,Chambre Triple,,Hôtel de Nevers,Lourdes,,32
1692807630-3880,08/05/2023,09/08/2023,10/08/2023,201,201,Chambre Double - Vue sur Montagne,,La Voie Lactée,La Mongie,,32
1692807630-3881,08/05/2023,09/08/2023,10/08/2023,83,83,Chambre Lits Jumeaux Standard,,Hotel Printania,Lourdes,,32
1692807630-3882,08/05/2023,09/08/2023,10/08/2023,68,68,Chambre Double,,Hôtel Restaurant La Régence,Lourdes,,32
1692807630-3883,08/05/2023,09/08/2023,10/08/2023,93,93,Chambre Double ou Lits Jumeaux,,Hôtel Acadia,Lourdes,,32
1692807630-3884,08/05/2023,09/08/2023,10/08/2023,80,80,Chambre Double Supérieure,,Hôtel Galilée Windsor,Lourdes,,32
1692807630-3885,08/05/2023,09/08/2023,10/08/2023,95,95,Chambre Double,,Hôtel Agena,Lourdes,,32
1692807630-3886,08/05/2023,09/08/2023,10/08/2023,88,88,Chambre Double,,Hôtel Notre Dame de France,Lourdes,,32
1692807630-3887,08/05/2023,09/08/2023,10/08/2023,93,93,Chambre Double ou Lits Jumeaux,,Hôtel Florida,Lourdes,,32
1692807630-3888,08/05/2023,09/08/2023,10/08/2023,93,93,Chambre Double,,Hôtel Mirasol,Lourdes,,32
1692807630-3889,08/05/2023,09/08/2023,10/08/2023,75,75,Chambre Lit King-Size - Vue sur Montagne,,Hôtel des Rosiers,Lourdes,,32
1692807630-3890,08/05/2023,09/08/2023,10/08/2023,62,62,Chambre Double Standard,,Hotel CÖRONA Lourdes,Lourdes,,32
1692807630-3891,08/05/2023,09/08/2023,10/08/2023,203,203,Chambre Double,,Hotel Balea,Guéthary,,32
1692807630-3892,08/05/2023,09/08/2023,10/08/2023,140,140,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1692807630-3893,08/05/2023,09/08/2023,10/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1692807630-3894,08/05/2023,09/08/2023,10/08/2023,105,105,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1692807630-3895,08/05/2023,09/08/2023,10/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
1692807630-3896,08/05/2023,09/08/2023,10/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692807630-3897,08/05/2023,09/08/2023,10/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692807630-3898,08/05/2023,09/08/2023,10/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692807630-3899,08/05/2023,09/08/2023,10/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,32
1692807630-3900,08/05/2023,09/08/2023,10/08/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
1692807630-3901,08/05/2023,09/08/2023,10/08/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,32
1692807630-3902,08/05/2023,09/08/2023,10/08/2023,430,430,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692807630-3903,08/05/2023,09/08/2023,10/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
1692807630-3904,08/05/2023,09/08/2023,10/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1692807630-3905,08/05/2023,09/08/2023,10/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
1692807630-3906,08/05/2023,09/08/2023,10/08/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1692807630-3907,08/05/2023,09/08/2023,10/08/2023,384,384,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
1692807630-3908,08/05/2023,09/08/2023,10/08/2023,288,288,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-3909,08/05/2023,09/08/2023,10/08/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
1692807630-3910,08/05/2023,09/08/2023,10/08/2023,133,133,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,32
1692807630-3911,08/05/2023,09/08/2023,10/08/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1692807630-3912,08/05/2023,09/08/2023,10/08/2023,71,71,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,32
1692807630-3913,08/05/2023,09/08/2023,10/08/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1692807630-3914,08/05/2023,09/08/2023,10/08/2023,340,340,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692807630-3915,08/05/2023,09/08/2023,10/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-3916,08/05/2023,09/08/2023,10/08/2023,203,203,Chambre Double,,Hotel Balea,Guéthary,,32
1692807630-3917,08/05/2023,09/08/2023,10/08/2023,140,140,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1692807630-3918,08/05/2023,09/08/2023,10/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1692807630-3919,08/05/2023,09/08/2023,10/08/2023,105,105,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1692807630-3920,08/05/2023,09/08/2023,10/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
1692807630-3921,08/05/2023,09/08/2023,10/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692807630-3922,08/05/2023,09/08/2023,10/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692807630-3923,08/05/2023,09/08/2023,10/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692807630-3924,08/05/2023,09/08/2023,10/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,32
1692807630-3925,08/05/2023,09/08/2023,10/08/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
1692807630-3926,08/05/2023,09/08/2023,10/08/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,32
1692807630-3927,08/05/2023,09/08/2023,10/08/2023,430,430,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692807630-3928,08/05/2023,09/08/2023,10/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
1692807630-3929,08/05/2023,09/08/2023,10/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1692807630-3930,08/05/2023,09/08/2023,10/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
1692807630-3931,08/05/2023,09/08/2023,10/08/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1692807630-3932,08/05/2023,09/08/2023,10/08/2023,384,384,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
1692807630-3933,08/05/2023,09/08/2023,10/08/2023,288,288,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-3934,08/05/2023,09/08/2023,10/08/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
1692807630-3935,08/05/2023,09/08/2023,10/08/2023,133,133,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,32
1692807630-3936,08/05/2023,09/08/2023,10/08/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1692807630-3937,08/05/2023,09/08/2023,10/08/2023,71,71,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,32
1692807630-3938,08/05/2023,09/08/2023,10/08/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1692807630-3939,08/05/2023,09/08/2023,10/08/2023,340,340,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692807630-3940,08/05/2023,09/08/2023,10/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-3941,08/05/2023,09/08/2023,10/08/2023,203,203,Chambre Double,,Hotel Balea,Guéthary,,32
1692807630-3942,08/05/2023,09/08/2023,10/08/2023,140,140,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1692807630-3943,08/05/2023,09/08/2023,10/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1692807630-3944,08/05/2023,09/08/2023,10/08/2023,105,105,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1692807630-3945,08/05/2023,09/08/2023,10/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
1692807630-3946,08/05/2023,09/08/2023,10/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692807630-3947,08/05/2023,09/08/2023,10/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692807630-3948,08/05/2023,09/08/2023,10/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692807630-3949,08/05/2023,09/08/2023,10/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,32
