web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692890000-6607,08/05/2023,07/10/2023,08/10/2023,103,103,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,40
1692890000-6608,08/05/2023,07/10/2023,08/10/2023,107,107,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
1692890000-6609,08/05/2023,07/10/2023,08/10/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,40
1692890000-6610,08/05/2023,07/10/2023,08/10/2023,55,55,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,40
1692890000-6611,08/05/2023,07/10/2023,08/10/2023,61,61,Chambre Triple,,Chalet Saint Louis,Lourdes,,40
1692890000-6612,08/05/2023,07/10/2023,08/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
1692890000-6613,08/05/2023,07/10/2023,08/10/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1692890000-6614,08/05/2023,07/10/2023,08/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1692890000-6615,08/05/2023,07/10/2023,08/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
1692890000-6616,08/05/2023,07/10/2023,08/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1692890000-6617,08/05/2023,07/10/2023,08/10/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,40
1692890000-6618,08/05/2023,07/10/2023,08/10/2023,80,80,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,40
1692890000-6619,08/05/2023,07/10/2023,08/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
1692890000-6620,08/05/2023,07/10/2023,08/10/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,40
1692890000-6621,08/05/2023,07/10/2023,08/10/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,40
1692890000-6622,08/05/2023,07/10/2023,08/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1692890000-6623,08/05/2023,07/10/2023,08/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1692890000-6624,08/05/2023,07/10/2023,08/10/2023,92,92,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
1692890000-6625,08/05/2023,07/10/2023,08/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,40
1692890000-6626,08/05/2023,07/10/2023,08/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,40
1692890000-6627,08/05/2023,07/10/2023,08/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
1692890000-6628,08/05/2023,07/10/2023,08/10/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,40
1692890000-6629,08/05/2023,07/10/2023,08/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
1692890000-6630,08/05/2023,07/10/2023,08/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1692890000-6631,08/05/2023,07/10/2023,08/10/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
1692890000-6632,08/05/2023,07/10/2023,08/10/2023,103,103,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,40
1692890000-6633,08/05/2023,07/10/2023,08/10/2023,107,107,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
1692890000-6634,08/05/2023,07/10/2023,08/10/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,40
1692890000-6635,08/05/2023,07/10/2023,08/10/2023,55,55,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,40
1692890000-6636,08/05/2023,07/10/2023,08/10/2023,61,61,Chambre Triple,,Chalet Saint Louis,Lourdes,,40
1692890000-6637,08/05/2023,07/10/2023,08/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
1692890000-6638,08/05/2023,07/10/2023,08/10/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1692890000-6639,08/05/2023,07/10/2023,08/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1692890000-6640,08/05/2023,07/10/2023,08/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
1692890000-6641,08/05/2023,07/10/2023,08/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1692890000-6642,08/05/2023,07/10/2023,08/10/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,40
1692890000-6643,08/05/2023,07/10/2023,08/10/2023,80,80,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,40
1692890000-6644,08/05/2023,07/10/2023,08/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
1692890000-6645,08/05/2023,07/10/2023,08/10/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,40
1692890000-6646,08/05/2023,07/10/2023,08/10/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,40
1692890000-6647,08/05/2023,07/10/2023,08/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1692890000-6648,08/05/2023,07/10/2023,08/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1692890000-6649,08/05/2023,07/10/2023,08/10/2023,92,92,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
1692890000-6650,08/05/2023,07/10/2023,08/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,40
1692890000-6651,08/05/2023,07/10/2023,08/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,40
1692890000-6652,08/05/2023,07/10/2023,08/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
1692890000-6653,08/05/2023,07/10/2023,08/10/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,40
1692890000-6654,08/05/2023,07/10/2023,08/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
1692890000-6655,08/05/2023,07/10/2023,08/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1692890000-6656,08/05/2023,07/10/2023,08/10/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
1692890000-6657,08/05/2023,07/10/2023,08/10/2023,103,103,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,40
1692890000-6658,08/05/2023,07/10/2023,08/10/2023,107,107,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
1692890000-6659,08/05/2023,07/10/2023,08/10/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,40
1692890000-6660,08/05/2023,07/10/2023,08/10/2023,55,55,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,40
1692890000-6661,08/05/2023,07/10/2023,08/10/2023,61,61,Chambre Triple,,Chalet Saint Louis,Lourdes,,40
1692890000-6662,08/05/2023,07/10/2023,08/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
1692890000-6663,08/05/2023,07/10/2023,08/10/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1692890000-6664,08/05/2023,07/10/2023,08/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1692890000-6665,08/05/2023,07/10/2023,08/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
1692890000-6666,08/05/2023,07/10/2023,08/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1692890000-6667,08/05/2023,07/10/2023,08/10/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,40
1692890000-6668,08/05/2023,07/10/2023,08/10/2023,80,80,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,40
1692890000-6669,08/05/2023,07/10/2023,08/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
1692890000-6670,08/05/2023,07/10/2023,08/10/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,40
1692890000-6671,08/05/2023,07/10/2023,08/10/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,40
1692890000-6672,08/05/2023,07/10/2023,08/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1692890000-6673,08/05/2023,07/10/2023,08/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1692890000-6674,08/05/2023,07/10/2023,08/10/2023,92,92,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
1692890000-6675,08/05/2023,07/10/2023,08/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,40
1692890000-6676,08/05/2023,07/10/2023,08/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,40
1692890000-6677,08/05/2023,07/10/2023,08/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
1692890000-6678,08/05/2023,07/10/2023,08/10/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,40
1692890000-6679,08/05/2023,07/10/2023,08/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
1692890000-6680,08/05/2023,07/10/2023,08/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1692890000-6681,08/05/2023,07/10/2023,08/10/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
1692890000-6682,08/05/2023,07/10/2023,08/10/2023,103,103,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,40
1692890000-6683,08/05/2023,07/10/2023,08/10/2023,107,107,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
1692890000-6684,08/05/2023,07/10/2023,08/10/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,40
1692890000-6685,08/05/2023,07/10/2023,08/10/2023,55,55,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,40
1692890000-6686,08/05/2023,07/10/2023,08/10/2023,61,61,Chambre Triple,,Chalet Saint Louis,Lourdes,,40
1692890000-6687,08/05/2023,07/10/2023,08/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
1692890000-6688,08/05/2023,07/10/2023,08/10/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1692890000-6689,08/05/2023,07/10/2023,08/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1692890000-6690,08/05/2023,07/10/2023,08/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
1692890000-6691,08/05/2023,07/10/2023,08/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1692890000-6692,08/05/2023,07/10/2023,08/10/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,40
1692890000-6693,08/05/2023,07/10/2023,08/10/2023,80,80,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,40
1692890000-6694,08/05/2023,07/10/2023,08/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
1692890000-6695,08/05/2023,07/10/2023,08/10/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,40
1692890000-6696,08/05/2023,07/10/2023,08/10/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,40
1692890000-6697,08/05/2023,07/10/2023,08/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1692890000-6698,08/05/2023,07/10/2023,08/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1692890000-6699,08/05/2023,07/10/2023,08/10/2023,92,92,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
1692890000-6700,08/05/2023,07/10/2023,08/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,40
1692890000-6701,08/05/2023,07/10/2023,08/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,40
1692890000-6702,08/05/2023,07/10/2023,08/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
1692890000-6703,08/05/2023,07/10/2023,08/10/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,40
1692890000-6704,08/05/2023,07/10/2023,08/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
1692890000-6705,08/05/2023,07/10/2023,08/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1692890000-6706,08/05/2023,07/10/2023,08/10/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
1692890000-6707,08/05/2023,07/10/2023,08/10/2023,103,103,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,40
1692890000-6708,08/05/2023,07/10/2023,08/10/2023,107,107,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
1692890000-6709,08/05/2023,07/10/2023,08/10/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,40
1692890000-6710,08/05/2023,07/10/2023,08/10/2023,55,55,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,40
1692890000-6711,08/05/2023,07/10/2023,08/10/2023,61,61,Chambre Triple,,Chalet Saint Louis,Lourdes,,40
1692890000-6712,08/05/2023,07/10/2023,08/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1692890000-6713,08/05/2023,07/10/2023,08/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
1692890000-6714,08/05/2023,07/10/2023,08/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1692890000-6715,08/05/2023,07/10/2023,08/10/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1692890000-6716,08/05/2023,07/10/2023,08/10/2023,80,80,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692890000-6717,08/05/2023,07/10/2023,08/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
1692890000-6718,08/05/2023,07/10/2023,08/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1692890000-6719,08/05/2023,07/10/2023,08/10/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1692890000-6720,08/05/2023,07/10/2023,08/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,40
1692890000-6721,08/05/2023,07/10/2023,08/10/2023,52,52,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
1692890000-6722,08/05/2023,07/10/2023,08/10/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,40
1692890000-6723,08/05/2023,07/10/2023,08/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
1692890000-6724,08/05/2023,07/10/2023,08/10/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
1692890000-6725,08/05/2023,07/10/2023,08/10/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,40
1692890000-6726,08/05/2023,07/10/2023,08/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,40
1692890000-6727,08/05/2023,07/10/2023,08/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1692890000-6728,08/05/2023,07/10/2023,08/10/2023,79,79,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692890000-6729,08/05/2023,07/10/2023,08/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,40
1692890000-6730,08/05/2023,07/10/2023,08/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
1692890000-6731,08/05/2023,07/10/2023,08/10/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,40
1692890000-6732,08/05/2023,07/10/2023,08/10/2023,75,75, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,40
1692890000-6733,08/05/2023,07/10/2023,08/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
1692890000-6734,08/05/2023,07/10/2023,08/10/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,40
1692890000-6735,08/05/2023,07/10/2023,08/10/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,40
1692890000-6736,08/05/2023,07/10/2023,08/10/2023,69,69,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,40
1692890000-6737,08/05/2023,07/10/2023,08/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1692890000-6738,08/05/2023,07/10/2023,08/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
1692890000-6739,08/05/2023,07/10/2023,08/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1692890000-6740,08/05/2023,07/10/2023,08/10/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1692890000-6741,08/05/2023,07/10/2023,08/10/2023,80,80,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692890000-6742,08/05/2023,07/10/2023,08/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
1692890000-6743,08/05/2023,07/10/2023,08/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1692890000-6744,08/05/2023,07/10/2023,08/10/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1692890000-6745,08/05/2023,07/10/2023,08/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,40
1692890000-6746,08/05/2023,07/10/2023,08/10/2023,52,52,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
1692890000-6747,08/05/2023,07/10/2023,08/10/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,40
1692890000-6748,08/05/2023,07/10/2023,08/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
1692890000-6749,08/05/2023,07/10/2023,08/10/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
1692890000-6750,08/05/2023,07/10/2023,08/10/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,40
1692890000-6751,08/05/2023,07/10/2023,08/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,40
1692890000-6752,08/05/2023,07/10/2023,08/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1692890000-6753,08/05/2023,07/10/2023,08/10/2023,79,79,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692890000-6754,08/05/2023,07/10/2023,08/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,40
1692890000-6755,08/05/2023,07/10/2023,08/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
1692890000-6756,08/05/2023,07/10/2023,08/10/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,40
1692890000-6757,08/05/2023,07/10/2023,08/10/2023,75,75, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,40
1692890000-6758,08/05/2023,07/10/2023,08/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
1692890000-6759,08/05/2023,07/10/2023,08/10/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,40
1692890000-6760,08/05/2023,07/10/2023,08/10/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,40
1692890000-6761,08/05/2023,07/10/2023,08/10/2023,69,69,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,40
1692890000-6762,08/05/2023,07/10/2023,08/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1692890000-6763,08/05/2023,07/10/2023,08/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
1692890000-6764,08/05/2023,07/10/2023,08/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1692890000-6765,08/05/2023,07/10/2023,08/10/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1692890000-6766,08/05/2023,07/10/2023,08/10/2023,80,80,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692890000-6767,08/05/2023,07/10/2023,08/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
1692890000-6768,08/05/2023,07/10/2023,08/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1692890000-6769,08/05/2023,07/10/2023,08/10/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1692890000-6770,08/05/2023,07/10/2023,08/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,40
1692890000-6771,08/05/2023,07/10/2023,08/10/2023,52,52,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
1692890000-6772,08/05/2023,07/10/2023,08/10/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,40
1692890000-6773,08/05/2023,07/10/2023,08/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
1692890000-6774,08/05/2023,07/10/2023,08/10/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
1692890000-6775,08/05/2023,07/10/2023,08/10/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,40
1692890000-6776,08/05/2023,07/10/2023,08/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,40
1692890000-6777,08/05/2023,07/10/2023,08/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1692890000-6778,08/05/2023,07/10/2023,08/10/2023,79,79,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692890000-6779,08/05/2023,07/10/2023,08/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,40
1692890000-6780,08/05/2023,07/10/2023,08/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
1692890000-6781,08/05/2023,07/10/2023,08/10/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,40
1692890000-6782,08/05/2023,07/10/2023,08/10/2023,75,75, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,40
1692890000-6783,08/05/2023,07/10/2023,08/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
1692890000-6784,08/05/2023,07/10/2023,08/10/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,40
1692890000-6785,08/05/2023,07/10/2023,08/10/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,40
1692890000-6786,08/05/2023,07/10/2023,08/10/2023,69,69,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,40
