web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692872128-4852,08/05/2023,31/08/2023,01/09/2023,88,88,Chambre Double - Vue sur Jardin,,Logis - Hôtel Restaurant du Midi,Revel,,35
1692872128-4858,08/05/2023,31/08/2023,01/09/2023,73,73,Chambre Double Standard,,hotel des 2 nations,Luchon,,35
1692872128-4859,08/05/2023,31/08/2023,01/09/2023,76,76,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,35
1692872128-4860,08/05/2023,31/08/2023,01/09/2023,54,54,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1692872128-4861,08/05/2023,31/08/2023,01/09/2023,107,107,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1692872128-4862,08/05/2023,31/08/2023,01/09/2023,99,99,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,35
1692872128-4863,08/05/2023,31/08/2023,01/09/2023,82,82,Chambre Double,,Hôtel Céleste,Luchon,,35
1692872128-4864,08/05/2023,31/08/2023,01/09/2023,106,106,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,35
1692872128-4865,08/05/2023,31/08/2023,01/09/2023,39,39,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,35
1692872128-4866,08/05/2023,31/08/2023,01/09/2023,140,140,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1692872128-4867,08/05/2023,31/08/2023,01/09/2023,97,97,Chambre Double,,Le Quarré Hôtel Bistrot,Bruguières,,35
1692872128-4868,08/05/2023,31/08/2023,01/09/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1692872128-4869,08/05/2023,31/08/2023,01/09/2023,65,65,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,35
1692872128-4870,08/05/2023,31/08/2023,01/09/2023,83,83,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,35
1692872128-4871,08/05/2023,31/08/2023,01/09/2023,107,107,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,35
1692872128-4872,08/05/2023,31/08/2023,01/09/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,35
1692872128-4873,08/05/2023,31/08/2023,01/09/2023,112,112,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,35
1692872128-4874,08/05/2023,31/08/2023,01/09/2023,78,78,Studio,,Octel,Portet-sur-Garonne,,35
1692872128-4875,08/05/2023,31/08/2023,01/09/2023,50,50,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,35
1692872128-4876,08/05/2023,31/08/2023,01/09/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,35
1692872128-4877,08/05/2023,31/08/2023,01/09/2023,88,88,Chambre Double - Vue sur Jardin,,Logis - Hôtel Restaurant du Midi,Revel,,35
1692872128-4883,08/05/2023,31/08/2023,01/09/2023,73,73,Chambre Double Standard,,hotel des 2 nations,Luchon,,35
1692872128-4884,08/05/2023,31/08/2023,01/09/2023,76,76,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,35
1692872128-4885,08/05/2023,31/08/2023,01/09/2023,54,54,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1692872128-4886,08/05/2023,31/08/2023,01/09/2023,107,107,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1692872128-4887,08/05/2023,31/08/2023,01/09/2023,99,99,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,35
1692872128-4888,08/05/2023,31/08/2023,01/09/2023,82,82,Chambre Double,,Hôtel Céleste,Luchon,,35
1692872128-4889,08/05/2023,31/08/2023,01/09/2023,106,106,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,35
1692872128-4890,08/05/2023,31/08/2023,01/09/2023,39,39,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,35
1692872128-4891,08/05/2023,31/08/2023,01/09/2023,140,140,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1692872128-4892,08/05/2023,31/08/2023,01/09/2023,97,97,Chambre Double,,Le Quarré Hôtel Bistrot,Bruguières,,35
1692872128-4893,08/05/2023,31/08/2023,01/09/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1692872128-4894,08/05/2023,31/08/2023,01/09/2023,65,65,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,35
1692872128-4895,08/05/2023,31/08/2023,01/09/2023,83,83,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,35
1692872128-4896,08/05/2023,31/08/2023,01/09/2023,107,107,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,35
1692872128-4897,08/05/2023,31/08/2023,01/09/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,35
1692872128-4898,08/05/2023,31/08/2023,01/09/2023,112,112,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,35
1692872128-4899,08/05/2023,31/08/2023,01/09/2023,78,78,Studio,,Octel,Portet-sur-Garonne,,35
1692872128-4900,08/05/2023,31/08/2023,01/09/2023,50,50,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,35
1692872128-4901,08/05/2023,31/08/2023,01/09/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,35
1692872128-4902,08/05/2023,31/08/2023,01/09/2023,88,88,Chambre Double - Vue sur Jardin,,Logis - Hôtel Restaurant du Midi,Revel,,35
1692872128-4908,08/05/2023,31/08/2023,01/09/2023,73,73,Chambre Double Standard,,hotel des 2 nations,Luchon,,35
1692872128-4909,08/05/2023,31/08/2023,01/09/2023,76,76,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,35
1692872128-4910,08/05/2023,31/08/2023,01/09/2023,54,54,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1692872128-4911,08/05/2023,31/08/2023,01/09/2023,107,107,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1692872128-4912,08/05/2023,31/08/2023,01/09/2023,99,99,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,35
1692872128-4913,08/05/2023,31/08/2023,01/09/2023,82,82,Chambre Double,,Hôtel Céleste,Luchon,,35
1692872128-4914,08/05/2023,31/08/2023,01/09/2023,106,106,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,35
1692872128-4915,08/05/2023,31/08/2023,01/09/2023,39,39,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,35
1692872128-4916,08/05/2023,31/08/2023,01/09/2023,140,140,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1692872128-4917,08/05/2023,31/08/2023,01/09/2023,97,97,Chambre Double,,Le Quarré Hôtel Bistrot,Bruguières,,35
1692872128-4918,08/05/2023,31/08/2023,01/09/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1692872128-4919,08/05/2023,31/08/2023,01/09/2023,65,65,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,35
1692872128-4920,08/05/2023,31/08/2023,01/09/2023,83,83,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,35
1692872128-4921,08/05/2023,31/08/2023,01/09/2023,107,107,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,35
1692872128-4922,08/05/2023,31/08/2023,01/09/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,35
1692872128-4923,08/05/2023,31/08/2023,01/09/2023,112,112,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,35
1692872128-4924,08/05/2023,31/08/2023,01/09/2023,78,78,Studio,,Octel,Portet-sur-Garonne,,35
1692872128-4925,08/05/2023,31/08/2023,01/09/2023,50,50,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,35
1692872128-4926,08/05/2023,31/08/2023,01/09/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,35
1692872128-4927,08/05/2023,31/08/2023,01/09/2023,88,88,Chambre Double - Vue sur Jardin,,Logis - Hôtel Restaurant du Midi,Revel,,35
1692872128-4933,08/05/2023,31/08/2023,01/09/2023,90,90,Chambre Double Standard,,Mercure Toulouse Sud,"Toulouse Rive Gauche, Toulouse",,35
1692872128-4934,08/05/2023,31/08/2023,01/09/2023,125,125,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,35
1692872128-4935,08/05/2023,31/08/2023,01/09/2023,84,84,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,35
1692872128-4936,08/05/2023,31/08/2023,01/09/2023,101,101,Chambre Double Standard,,Royal Wilson,"Centre de Toulouse, Toulouse",,35
1692872128-4937,08/05/2023,31/08/2023,01/09/2023,107,107,Chambre Triple Standard - Vue sur Jardin - Hampi,,Maison Anjali,"Toulouse Sud-Est, Toulouse",,35
1692872128-4938,08/05/2023,31/08/2023,01/09/2023,80,80,Chambre Double ou Lits Jumeaux Standard Plus,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,35
1692872128-4939,08/05/2023,31/08/2023,01/09/2023,105,105,Chambre Double Classique,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,35
1692872128-4940,08/05/2023,31/08/2023,01/09/2023,66,66,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,35
1692872128-4941,08/05/2023,31/08/2023,01/09/2023,103,103,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,35
1692872128-4942,08/05/2023,31/08/2023,01/09/2023,153,153,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,35
1692872128-4943,08/05/2023,31/08/2023,01/09/2023,170,170,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,35
1692872128-4944,08/05/2023,31/08/2023,01/09/2023,92,92,Chambre Double ou Lits Jumeaux,,Le Ratelier,Montaigut-sur-Save,,35
1692872128-4945,08/05/2023,31/08/2023,01/09/2023,130,130,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,35
1692872128-4946,08/05/2023,31/08/2023,01/09/2023,92,92,Chambre Double Standard,,Hotel Victor Hugo,"Centre de Toulouse, Toulouse",,35
1692872128-4947,08/05/2023,31/08/2023,01/09/2023,88,88,Chambre Double,,Hôtel Le Cousture,"Centre de Toulouse, Toulouse",,35
1692872128-4948,08/05/2023,31/08/2023,01/09/2023,78,78,Chambre Double Confort,,Hôtel Vol de Nuit Purpan,"Toulouse Ouest, Toulouse",,35
1692872128-4949,08/05/2023,31/08/2023,01/09/2023,157,157,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,35
1692872128-4950,08/05/2023,31/08/2023,01/09/2023,136,136,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,35
1692872128-4951,08/05/2023,31/08/2023,01/09/2023,327,327,Chambre Double,,Chateau de Drudas,Drudas,,35
1692872128-4952,08/05/2023,31/08/2023,01/09/2023,183,183,Chambre Double Supérieure,,Hôtel du Barry Resort & Spa,Sauveterre,,35
1692872128-4953,08/05/2023,31/08/2023,01/09/2023,86,86,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,35
1692872128-4954,08/05/2023,31/08/2023,01/09/2023,88,88,Chambre Double Standard avec Douche,,Hôtel Icare,"Centre de Toulouse, Toulouse",,35
1692872128-4955,08/05/2023,31/08/2023,01/09/2023,97,97,Chambre Double ou Lits Jumeaux Classique,,Grand Hôtel d'Orléans,"Centre de Toulouse, Toulouse",,35
1692872128-4956,08/05/2023,31/08/2023,01/09/2023,111,111,Chambre Double,,L'Initial,"Toulouse Ouest, Toulouse",,35
1692872128-4957,08/05/2023,31/08/2023,01/09/2023,170,170,Studio avec Lit Queen-Size,,Residence Inn by Marriott Toulouse-Blagnac,Blagnac,,35
1692872128-4958,08/05/2023,31/08/2023,01/09/2023,90,90,Chambre Double Standard,,Mercure Toulouse Sud,"Toulouse Rive Gauche, Toulouse",,35
1692872128-4959,08/05/2023,31/08/2023,01/09/2023,125,125,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,35
1692872128-4960,08/05/2023,31/08/2023,01/09/2023,84,84,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,35
1692872128-4961,08/05/2023,31/08/2023,01/09/2023,101,101,Chambre Double Standard,,Royal Wilson,"Centre de Toulouse, Toulouse",,35
1692872128-4962,08/05/2023,31/08/2023,01/09/2023,107,107,Chambre Triple Standard - Vue sur Jardin - Hampi,,Maison Anjali,"Toulouse Sud-Est, Toulouse",,35
1692872128-4963,08/05/2023,31/08/2023,01/09/2023,80,80,Chambre Double ou Lits Jumeaux Standard Plus,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,35
1692872128-4964,08/05/2023,31/08/2023,01/09/2023,105,105,Chambre Double Classique,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,35
1692872128-4965,08/05/2023,31/08/2023,01/09/2023,66,66,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,35
1692872128-4966,08/05/2023,31/08/2023,01/09/2023,103,103,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,35
1692872128-4967,08/05/2023,31/08/2023,01/09/2023,153,153,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,35
1692872128-4968,08/05/2023,31/08/2023,01/09/2023,170,170,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,35
1692872128-4969,08/05/2023,31/08/2023,01/09/2023,92,92,Chambre Double ou Lits Jumeaux,,Le Ratelier,Montaigut-sur-Save,,35
1692872128-4970,08/05/2023,31/08/2023,01/09/2023,130,130,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,35
1692872128-4971,08/05/2023,31/08/2023,01/09/2023,92,92,Chambre Double Standard,,Hotel Victor Hugo,"Centre de Toulouse, Toulouse",,35
1692872128-4972,08/05/2023,31/08/2023,01/09/2023,88,88,Chambre Double,,Hôtel Le Cousture,"Centre de Toulouse, Toulouse",,35
1692872128-4973,08/05/2023,31/08/2023,01/09/2023,78,78,Chambre Double Confort,,Hôtel Vol de Nuit Purpan,"Toulouse Ouest, Toulouse",,35
1692872128-4974,08/05/2023,31/08/2023,01/09/2023,157,157,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,35
1692872128-4975,08/05/2023,31/08/2023,01/09/2023,136,136,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,35
1692872128-4976,08/05/2023,31/08/2023,01/09/2023,327,327,Chambre Double,,Chateau de Drudas,Drudas,,35
1692872128-4977,08/05/2023,31/08/2023,01/09/2023,183,183,Chambre Double Supérieure,,Hôtel du Barry Resort & Spa,Sauveterre,,35
1692872128-4978,08/05/2023,31/08/2023,01/09/2023,86,86,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,35
1692872128-4979,08/05/2023,31/08/2023,01/09/2023,88,88,Chambre Double Standard avec Douche,,Hôtel Icare,"Centre de Toulouse, Toulouse",,35
1692872128-4980,08/05/2023,31/08/2023,01/09/2023,97,97,Chambre Double ou Lits Jumeaux Classique,,Grand Hôtel d'Orléans,"Centre de Toulouse, Toulouse",,35
1692872128-4981,08/05/2023,31/08/2023,01/09/2023,111,111,Chambre Double,,L'Initial,"Toulouse Ouest, Toulouse",,35
1692872128-4982,08/05/2023,31/08/2023,01/09/2023,170,170,Studio avec Lit Queen-Size,,Residence Inn by Marriott Toulouse-Blagnac,Blagnac,,35
1692872128-4983,08/05/2023,31/08/2023,01/09/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
1692872128-4984,08/05/2023,31/08/2023,01/09/2023,60,60,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1692872128-4985,08/05/2023,31/08/2023,01/09/2023,96,96,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,35
1692872128-4986,08/05/2023,31/08/2023,01/09/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1692872128-4987,08/05/2023,31/08/2023,01/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1692872128-4988,08/05/2023,31/08/2023,01/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,35
1692872128-4989,08/05/2023,31/08/2023,01/09/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1692872128-4990,08/05/2023,31/08/2023,01/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,35
1692872128-4991,08/05/2023,31/08/2023,01/09/2023,133,133,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
1692872128-4992,08/05/2023,31/08/2023,01/09/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,35
1692872128-4993,08/05/2023,31/08/2023,01/09/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1692872128-5008,08/05/2023,31/08/2023,01/09/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
1692872128-5009,08/05/2023,31/08/2023,01/09/2023,60,60,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1692872128-5010,08/05/2023,31/08/2023,01/09/2023,96,96,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,35
1692872128-5011,08/05/2023,31/08/2023,01/09/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1692872128-5012,08/05/2023,31/08/2023,01/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1692872128-5013,08/05/2023,31/08/2023,01/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,35
1692872128-5014,08/05/2023,31/08/2023,01/09/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1692872128-5015,08/05/2023,31/08/2023,01/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,35
1692872128-5016,08/05/2023,31/08/2023,01/09/2023,133,133,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
1692872128-5017,08/05/2023,31/08/2023,01/09/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,35
1692872128-5018,08/05/2023,31/08/2023,01/09/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1692872128-5033,08/05/2023,31/08/2023,01/09/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1692872128-5034,08/05/2023,31/08/2023,01/09/2023,37,37,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,35
1692872128-5035,08/05/2023,31/08/2023,01/09/2023,85,85,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,35
1692872128-5036,08/05/2023,31/08/2023,01/09/2023,73,73,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,35
1692872128-5037,08/05/2023,31/08/2023,01/09/2023,122,122,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,35
1692872128-5038,08/05/2023,31/08/2023,01/09/2023,87,87,Chambre Double,,HOTEL LA GARENNE,Tresserre,,35
1692872128-5039,08/05/2023,31/08/2023,01/09/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,35
1692872128-5040,08/05/2023,31/08/2023,01/09/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1692872128-5041,08/05/2023,31/08/2023,01/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1692872128-5042,08/05/2023,31/08/2023,01/09/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,35
1692872128-5043,08/05/2023,31/08/2023,01/09/2023,167,167,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,35
1692872128-5044,08/05/2023,31/08/2023,01/09/2023,60,60,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,35
1692872128-5045,08/05/2023,31/08/2023,01/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,35
1692872128-5046,08/05/2023,31/08/2023,01/09/2023,76,76,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,35
1692872128-5047,08/05/2023,31/08/2023,01/09/2023,78,78,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,35
1692872128-5048,08/05/2023,31/08/2023,01/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1692872128-5049,08/05/2023,31/08/2023,01/09/2023,83,83,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,35
1692872128-5050,08/05/2023,31/08/2023,01/09/2023,144,144,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,35
1692872128-5051,08/05/2023,31/08/2023,01/09/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,35
1692872128-5052,08/05/2023,31/08/2023,01/09/2023,123,123,Chambre Familiale,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,35
1692872128-5053,08/05/2023,31/08/2023,01/09/2023,71,71,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,35
1692872128-5054,08/05/2023,31/08/2023,01/09/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1692872128-5055,08/05/2023,31/08/2023,01/09/2023,75,75,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,35
1692872128-5056,08/05/2023,31/08/2023,01/09/2023,109,109,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,35
1692872128-5057,08/05/2023,31/08/2023,01/09/2023,75,75,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,35
1692872128-5058,08/05/2023,31/08/2023,01/09/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1692872128-5059,08/05/2023,31/08/2023,01/09/2023,37,37,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,35
