web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692630810-4709,08/05/2023,25/05/2023,26/05/2023,108,100,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1692630810-4710,08/05/2023,25/05/2023,26/05/2023,78,72,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1692630810-4711,08/05/2023,25/05/2023,26/05/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,21
1692630810-4712,08/05/2023,25/05/2023,26/05/2023,112,112,Chambre Triple,,Hôtel Du Midi,Thônes,,21
1692630810-4713,08/05/2023,25/05/2023,26/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1692630810-4714,08/05/2023,25/05/2023,26/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,21
1692630810-4715,08/05/2023,25/05/2023,26/05/2023,435,400,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,21
1692630810-4716,08/05/2023,25/05/2023,26/05/2023,162,149,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1692630810-4717,08/05/2023,25/05/2023,26/05/2023,94,86,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1692630810-4718,08/05/2023,25/05/2023,26/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1692630810-4719,08/05/2023,25/05/2023,26/05/2023,77,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692630810-4720,08/05/2023,25/05/2023,26/05/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,21
1692630810-4721,08/05/2023,25/05/2023,26/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1692630810-4722,08/05/2023,25/05/2023,26/05/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,21
1692630810-4723,08/05/2023,25/05/2023,26/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,21
1692630810-4724,08/05/2023,25/05/2023,26/05/2023,199,199,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,21
1692630810-4725,08/05/2023,25/05/2023,26/05/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,21
1692630810-4726,08/05/2023,25/05/2023,26/05/2023,102,94,Chambre Double,,Hotel Du Commerce,Thônes,,21
1692630810-4727,08/05/2023,25/05/2023,26/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1692630810-4728,08/05/2023,25/05/2023,26/05/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1692630810-4729,08/05/2023,25/05/2023,26/05/2023,100,92,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
1692630810-4730,08/05/2023,25/05/2023,26/05/2023,88,81,Chambre Double,,Hotel Christiania,La Clusaz,,21
1692630810-4731,08/05/2023,25/05/2023,26/05/2023,103,95,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1692630810-4732,08/05/2023,25/05/2023,26/05/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1692630810-4733,08/05/2023,25/05/2023,26/05/2023,97,89,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1692630810-4734,08/05/2023,25/05/2023,26/05/2023,108,100,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1692630810-4735,08/05/2023,25/05/2023,26/05/2023,78,72,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1692630810-4736,08/05/2023,25/05/2023,26/05/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,21
1692630810-4737,08/05/2023,25/05/2023,26/05/2023,112,112,Chambre Triple,,Hôtel Du Midi,Thônes,,21
1692630810-4738,08/05/2023,25/05/2023,26/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1692630810-4739,08/05/2023,25/05/2023,26/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,21
1692630810-4740,08/05/2023,25/05/2023,26/05/2023,435,400,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,21
1692630810-4741,08/05/2023,25/05/2023,26/05/2023,162,149,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1692630810-4742,08/05/2023,25/05/2023,26/05/2023,94,86,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1692630810-4743,08/05/2023,25/05/2023,26/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1692630810-4744,08/05/2023,25/05/2023,26/05/2023,77,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692630810-4745,08/05/2023,25/05/2023,26/05/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,21
1692630810-4746,08/05/2023,25/05/2023,26/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1692630810-4747,08/05/2023,25/05/2023,26/05/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,21
1692630810-4748,08/05/2023,25/05/2023,26/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,21
1692630810-4749,08/05/2023,25/05/2023,26/05/2023,199,199,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,21
1692630810-4750,08/05/2023,25/05/2023,26/05/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,21
1692630810-4751,08/05/2023,25/05/2023,26/05/2023,118,118,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4752,08/05/2023,25/05/2023,26/05/2023,63,58,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,21
1692630810-4753,08/05/2023,25/05/2023,26/05/2023,105,87,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4754,08/05/2023,25/05/2023,26/05/2023,165,165,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4755,08/05/2023,25/05/2023,26/05/2023,115,106,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4756,08/05/2023,25/05/2023,26/05/2023,56,56,Chambre Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,21
1692630810-4757,08/05/2023,25/05/2023,26/05/2023,119,109,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4758,08/05/2023,25/05/2023,26/05/2023,93,86,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4759,08/05/2023,25/05/2023,26/05/2023,96,96,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4760,08/05/2023,25/05/2023,26/05/2023,77,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692630810-4761,08/05/2023,25/05/2023,26/05/2023,99,91,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,21
1692630810-4762,08/05/2023,25/05/2023,26/05/2023,77,77,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,21
1692630810-4763,08/05/2023,25/05/2023,26/05/2023,109,109,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4764,08/05/2023,25/05/2023,26/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1692630810-4765,08/05/2023,25/05/2023,26/05/2023,80,80,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,21
1692630810-4766,08/05/2023,25/05/2023,26/05/2023,138,138,Chambre Cosy Mont-Blanc avec Accès au Spa,,Chalet-Hôtel Hermitage,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4767,08/05/2023,25/05/2023,26/05/2023,128,118,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4768,08/05/2023,25/05/2023,26/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,21
1692630810-4769,08/05/2023,25/05/2023,26/05/2023,123,113,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1692630810-4770,08/05/2023,25/05/2023,26/05/2023,77,77,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1692630810-4771,08/05/2023,25/05/2023,26/05/2023,95,95,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4772,08/05/2023,25/05/2023,26/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,21
1692630810-4773,08/05/2023,25/05/2023,26/05/2023,67,67,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,21
1692630810-4774,08/05/2023,25/05/2023,26/05/2023,116,107,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4775,08/05/2023,25/05/2023,26/05/2023,116,116,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
1692630810-4776,08/05/2023,25/05/2023,26/05/2023,118,118,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4777,08/05/2023,25/05/2023,26/05/2023,63,58,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,21
1692630810-4778,08/05/2023,25/05/2023,26/05/2023,105,87,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4779,08/05/2023,25/05/2023,26/05/2023,165,165,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4780,08/05/2023,25/05/2023,26/05/2023,115,106,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4781,08/05/2023,25/05/2023,26/05/2023,56,56,Chambre Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,21
1692630810-4782,08/05/2023,25/05/2023,26/05/2023,119,109,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4783,08/05/2023,25/05/2023,26/05/2023,93,86,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4784,08/05/2023,25/05/2023,26/05/2023,96,96,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4785,08/05/2023,25/05/2023,26/05/2023,77,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692630810-4786,08/05/2023,25/05/2023,26/05/2023,99,91,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,21
1692630810-4787,08/05/2023,25/05/2023,26/05/2023,77,77,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,21
1692630810-4788,08/05/2023,25/05/2023,26/05/2023,109,109,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4789,08/05/2023,25/05/2023,26/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1692630810-4790,08/05/2023,25/05/2023,26/05/2023,80,80,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,21
1692630810-4791,08/05/2023,25/05/2023,26/05/2023,138,138,Chambre Cosy Mont-Blanc avec Accès au Spa,,Chalet-Hôtel Hermitage,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4792,08/05/2023,25/05/2023,26/05/2023,128,118,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4793,08/05/2023,25/05/2023,26/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,21
1692630810-4794,08/05/2023,25/05/2023,26/05/2023,123,113,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1692630810-4795,08/05/2023,25/05/2023,26/05/2023,77,77,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1692630810-4796,08/05/2023,25/05/2023,26/05/2023,95,95,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4797,08/05/2023,25/05/2023,26/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,21
1692630810-4798,08/05/2023,25/05/2023,26/05/2023,67,67,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,21
1692630810-4799,08/05/2023,25/05/2023,26/05/2023,116,107,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4800,08/05/2023,25/05/2023,26/05/2023,116,116,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
1692630810-4801,08/05/2023,25/05/2023,26/05/2023,118,118,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4802,08/05/2023,25/05/2023,26/05/2023,63,58,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,21
1692630810-4803,08/05/2023,25/05/2023,26/05/2023,105,87,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4804,08/05/2023,25/05/2023,26/05/2023,165,165,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4805,08/05/2023,25/05/2023,26/05/2023,115,106,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4806,08/05/2023,25/05/2023,26/05/2023,56,56,Chambre Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,21
1692630810-4807,08/05/2023,25/05/2023,26/05/2023,119,109,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4808,08/05/2023,25/05/2023,26/05/2023,93,86,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4809,08/05/2023,25/05/2023,26/05/2023,96,96,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4810,08/05/2023,25/05/2023,26/05/2023,77,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692630810-4811,08/05/2023,25/05/2023,26/05/2023,99,91,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,21
1692630810-4812,08/05/2023,25/05/2023,26/05/2023,77,77,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,21
1692630810-4813,08/05/2023,25/05/2023,26/05/2023,109,109,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4814,08/05/2023,25/05/2023,26/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1692630810-4815,08/05/2023,25/05/2023,26/05/2023,80,80,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,21
1692630810-4816,08/05/2023,25/05/2023,26/05/2023,138,138,Chambre Cosy Mont-Blanc avec Accès au Spa,,Chalet-Hôtel Hermitage,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4817,08/05/2023,25/05/2023,26/05/2023,128,118,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4818,08/05/2023,25/05/2023,26/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,21
1692630810-4819,08/05/2023,25/05/2023,26/05/2023,123,113,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1692630810-4820,08/05/2023,25/05/2023,26/05/2023,77,77,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1692630810-4821,08/05/2023,25/05/2023,26/05/2023,95,95,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4822,08/05/2023,25/05/2023,26/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,21
1692630810-4823,08/05/2023,25/05/2023,26/05/2023,67,67,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,21
1692630810-4824,08/05/2023,25/05/2023,26/05/2023,116,107,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-4825,08/05/2023,25/05/2023,26/05/2023,116,116,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
1692630810-4826,08/05/2023,25/05/2023,26/05/2023,99,92,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,21
1692630810-4827,08/05/2023,25/05/2023,26/05/2023,87,80,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,21
1692630810-4828,08/05/2023,25/05/2023,26/05/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,21
1692630810-4829,08/05/2023,25/05/2023,26/05/2023,68,63,Chambre Double Standard,,hotel de la gare,Modane,,21
1692630810-4830,08/05/2023,25/05/2023,26/05/2023,70,65,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,21
1692630810-4831,08/05/2023,25/05/2023,26/05/2023,75,75,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,21
1692630810-4832,08/05/2023,25/05/2023,26/05/2023,86,79,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,21
1692630810-4833,08/05/2023,25/05/2023,26/05/2023,73,67,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,21
1692630810-4834,08/05/2023,25/05/2023,26/05/2023,84,78,Chambre Double,,Hotel Les Voyageurs,Modane,,21
1692630810-4835,08/05/2023,25/05/2023,26/05/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,21
1692630810-4836,08/05/2023,25/05/2023,26/05/2023,92,85,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,21
1692630810-4837,08/05/2023,25/05/2023,26/05/2023,59,54,Chambre Double,,L'Albaron,Modane,,21
1692630810-4838,08/05/2023,25/05/2023,26/05/2023,92,85,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,21
1692630810-4839,08/05/2023,25/05/2023,26/05/2023,131,120,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,21
1692630810-4840,08/05/2023,25/05/2023,26/05/2023,88,88,Chambre Double,,Hotel Restaurant Lancheton,Saint-Julien-Mont-denis,,21
1692630810-4841,08/05/2023,25/05/2023,26/05/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,21
1692630810-4842,08/05/2023,25/05/2023,26/05/2023,104,96,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,21
1692630810-4843,08/05/2023,25/05/2023,26/05/2023,87,80,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,21
1692630810-4844,08/05/2023,25/05/2023,26/05/2023,169,156,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,21
1692630810-4845,08/05/2023,25/05/2023,26/05/2023,76,70,Chambre Familiale Standard,,gite de pontgibaud,Lathuile,,21
1692630810-4846,08/05/2023,25/05/2023,26/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1692630810-4847,08/05/2023,25/05/2023,26/05/2023,112,103,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
1692630810-4848,08/05/2023,25/05/2023,26/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,21
1692630810-4849,08/05/2023,25/05/2023,26/05/2023,90,83,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,21
1692630810-4866,08/05/2023,25/05/2023,26/05/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,21
1692630810-4867,08/05/2023,25/05/2023,26/05/2023,104,96,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,21
1692630810-4868,08/05/2023,25/05/2023,26/05/2023,87,80,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,21
1692630810-4869,08/05/2023,25/05/2023,26/05/2023,169,156,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,21
1692630810-4870,08/05/2023,25/05/2023,26/05/2023,76,70,Chambre Familiale Standard,,gite de pontgibaud,Lathuile,,21
1692630810-4871,08/05/2023,25/05/2023,26/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1692630810-4872,08/05/2023,25/05/2023,26/05/2023,112,103,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
1692630810-4873,08/05/2023,25/05/2023,26/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,21
1692630810-4874,08/05/2023,25/05/2023,26/05/2023,90,83,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,21
