web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692720608-7914,08/05/2023,01/07/2023,02/07/2023,85,85,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1692720608-7915,08/05/2023,01/07/2023,02/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,26
1692720608-7916,08/05/2023,01/07/2023,02/07/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,26
1692720608-7917,08/05/2023,01/07/2023,02/07/2023,83,83,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1692720608-7918,08/05/2023,01/07/2023,02/07/2023,253,203,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,26
1692720608-7919,08/05/2023,01/07/2023,02/07/2023,130,130,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,26
1692720608-7920,08/05/2023,01/07/2023,02/07/2023,89,89,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,26
1692720608-7921,08/05/2023,01/07/2023,02/07/2023,194,194,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,26
1692720608-7922,08/05/2023,01/07/2023,02/07/2023,254,254,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,26
1692720608-7923,08/05/2023,01/07/2023,02/07/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1692720608-7924,08/05/2023,01/07/2023,02/07/2023,96,96,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,26
1692720608-7925,08/05/2023,01/07/2023,02/07/2023,105,105,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,26
1692720608-7926,08/05/2023,01/07/2023,02/07/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,26
1692720608-7927,08/05/2023,01/07/2023,02/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,26
1692720608-7928,08/05/2023,01/07/2023,02/07/2023,96,96,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,26
1692720608-7929,08/05/2023,01/07/2023,02/07/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,26
1692720608-7930,08/05/2023,01/07/2023,02/07/2023,84,84,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,26
1692720608-7931,08/05/2023,01/07/2023,02/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1692720608-7932,08/05/2023,01/07/2023,02/07/2023,86,86,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,26
1692720608-7933,08/05/2023,01/07/2023,02/07/2023,76,76,Chambre Double,,Hotel les Glycines,Prades,,26
1692720608-7934,08/05/2023,01/07/2023,02/07/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1692720608-7935,08/05/2023,01/07/2023,02/07/2023,156,156,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
1692720608-7936,08/05/2023,01/07/2023,02/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
1692720608-7937,08/05/2023,01/07/2023,02/07/2023,130,130,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,26
1692720608-7938,08/05/2023,01/07/2023,02/07/2023,145,145,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,26
1692720608-7939,08/05/2023,01/07/2023,02/07/2023,85,85,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1692720608-7940,08/05/2023,01/07/2023,02/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,26
1692720608-7941,08/05/2023,01/07/2023,02/07/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,26
1692720608-7942,08/05/2023,01/07/2023,02/07/2023,83,83,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1692720608-7943,08/05/2023,01/07/2023,02/07/2023,253,203,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,26
1692720608-7944,08/05/2023,01/07/2023,02/07/2023,130,130,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,26
1692720608-7945,08/05/2023,01/07/2023,02/07/2023,89,89,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,26
1692720608-7946,08/05/2023,01/07/2023,02/07/2023,194,194,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,26
1692720608-7947,08/05/2023,01/07/2023,02/07/2023,254,254,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,26
1692720608-7948,08/05/2023,01/07/2023,02/07/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1692720608-7949,08/05/2023,01/07/2023,02/07/2023,96,96,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,26
1692720608-7950,08/05/2023,01/07/2023,02/07/2023,105,105,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,26
1692720608-7951,08/05/2023,01/07/2023,02/07/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,26
1692720608-7952,08/05/2023,01/07/2023,02/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,26
1692720608-7953,08/05/2023,01/07/2023,02/07/2023,96,96,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,26
1692720608-7954,08/05/2023,01/07/2023,02/07/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,26
1692720608-7955,08/05/2023,01/07/2023,02/07/2023,84,84,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,26
1692720608-7956,08/05/2023,01/07/2023,02/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,26
1692720608-7957,08/05/2023,01/07/2023,02/07/2023,172,172,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1692720608-7958,08/05/2023,01/07/2023,02/07/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692720608-7959,08/05/2023,01/07/2023,02/07/2023,128,128,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692720608-7960,08/05/2023,01/07/2023,02/07/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1692720608-7961,08/05/2023,01/07/2023,02/07/2023,57,57,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692720608-7962,08/05/2023,01/07/2023,02/07/2023,119,119,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692720608-7963,08/05/2023,01/07/2023,02/07/2023,176,176,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,26
1692720608-7964,08/05/2023,01/07/2023,02/07/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692720608-7965,08/05/2023,01/07/2023,02/07/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1692720608-7966,08/05/2023,01/07/2023,02/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1692720608-7967,08/05/2023,01/07/2023,02/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692720608-7968,08/05/2023,01/07/2023,02/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692720608-7969,08/05/2023,01/07/2023,02/07/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692720608-7970,08/05/2023,01/07/2023,02/07/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1692720608-7971,08/05/2023,01/07/2023,02/07/2023,243,243,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692720608-7972,08/05/2023,01/07/2023,02/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1692720608-7973,08/05/2023,01/07/2023,02/07/2023,122,122,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692720608-7974,08/05/2023,01/07/2023,02/07/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1692720608-7975,08/05/2023,01/07/2023,02/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1692720608-7976,08/05/2023,01/07/2023,02/07/2023,143,143,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1692720608-7977,08/05/2023,01/07/2023,02/07/2023,305,305,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
1692720608-7978,08/05/2023,01/07/2023,02/07/2023,101,101,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692720608-7979,08/05/2023,01/07/2023,02/07/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1692720608-7980,08/05/2023,01/07/2023,02/07/2023,172,172,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692720608-7981,08/05/2023,01/07/2023,02/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,26
1692720608-7982,08/05/2023,01/07/2023,02/07/2023,172,172,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1692720608-7983,08/05/2023,01/07/2023,02/07/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692720608-7984,08/05/2023,01/07/2023,02/07/2023,128,128,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692720608-7985,08/05/2023,01/07/2023,02/07/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1692720608-7986,08/05/2023,01/07/2023,02/07/2023,57,57,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692720608-7987,08/05/2023,01/07/2023,02/07/2023,119,119,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692720608-7988,08/05/2023,01/07/2023,02/07/2023,176,176,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,26
1692720608-7989,08/05/2023,01/07/2023,02/07/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692720608-7990,08/05/2023,01/07/2023,02/07/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1692720608-7991,08/05/2023,01/07/2023,02/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1692720608-7992,08/05/2023,01/07/2023,02/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692720608-7993,08/05/2023,01/07/2023,02/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692720608-7994,08/05/2023,01/07/2023,02/07/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692720608-7995,08/05/2023,01/07/2023,02/07/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1692720608-7996,08/05/2023,01/07/2023,02/07/2023,243,243,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692720608-7997,08/05/2023,01/07/2023,02/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1692720608-7998,08/05/2023,01/07/2023,02/07/2023,122,122,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692720608-7999,08/05/2023,01/07/2023,02/07/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1692720608-8000,08/05/2023,01/07/2023,02/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1692720608-8001,08/05/2023,01/07/2023,02/07/2023,143,143,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1692720608-8002,08/05/2023,01/07/2023,02/07/2023,305,305,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
1692720608-8003,08/05/2023,01/07/2023,02/07/2023,101,101,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692720608-8004,08/05/2023,01/07/2023,02/07/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1692720608-8005,08/05/2023,01/07/2023,02/07/2023,172,172,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692720608-8006,08/05/2023,01/07/2023,02/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,26
1692720608-8007,08/05/2023,01/07/2023,02/07/2023,172,172,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1692720608-8008,08/05/2023,01/07/2023,02/07/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692720608-8009,08/05/2023,01/07/2023,02/07/2023,128,128,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692720608-8010,08/05/2023,01/07/2023,02/07/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1692720608-8011,08/05/2023,01/07/2023,02/07/2023,57,57,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692720608-8012,08/05/2023,01/07/2023,02/07/2023,119,119,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692720608-8013,08/05/2023,01/07/2023,02/07/2023,176,176,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,26
1692720608-8014,08/05/2023,01/07/2023,02/07/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692720608-8015,08/05/2023,01/07/2023,02/07/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1692720608-8016,08/05/2023,01/07/2023,02/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1692720608-8017,08/05/2023,01/07/2023,02/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692720608-8018,08/05/2023,01/07/2023,02/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692720608-8019,08/05/2023,01/07/2023,02/07/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692720608-8020,08/05/2023,01/07/2023,02/07/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1692720608-8021,08/05/2023,01/07/2023,02/07/2023,243,243,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692720608-8022,08/05/2023,01/07/2023,02/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1692720608-8023,08/05/2023,01/07/2023,02/07/2023,122,122,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692720608-8024,08/05/2023,01/07/2023,02/07/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1692720608-8025,08/05/2023,01/07/2023,02/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1692720608-8026,08/05/2023,01/07/2023,02/07/2023,143,143,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1692720608-8027,08/05/2023,01/07/2023,02/07/2023,305,305,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
1692720608-8028,08/05/2023,01/07/2023,02/07/2023,101,101,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692720608-8029,08/05/2023,01/07/2023,02/07/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1692720608-8030,08/05/2023,01/07/2023,02/07/2023,172,172,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692720608-8031,08/05/2023,01/07/2023,02/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,26
1692720608-8032,08/05/2023,01/07/2023,02/07/2023,172,172,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1692720608-8033,08/05/2023,01/07/2023,02/07/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692720608-8034,08/05/2023,01/07/2023,02/07/2023,128,128,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692720608-8035,08/05/2023,01/07/2023,02/07/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1692720608-8036,08/05/2023,01/07/2023,02/07/2023,57,57,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692720608-8037,08/05/2023,01/07/2023,02/07/2023,119,119,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692720608-8038,08/05/2023,01/07/2023,02/07/2023,176,176,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,26
1692720608-8039,08/05/2023,01/07/2023,02/07/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692720608-8040,08/05/2023,01/07/2023,02/07/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1692720608-8041,08/05/2023,01/07/2023,02/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1692720608-8042,08/05/2023,01/07/2023,02/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692720608-8043,08/05/2023,01/07/2023,02/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692720608-8044,08/05/2023,01/07/2023,02/07/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692720608-8045,08/05/2023,01/07/2023,02/07/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1692720608-8046,08/05/2023,01/07/2023,02/07/2023,243,243,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692720608-8047,08/05/2023,01/07/2023,02/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1692720608-8048,08/05/2023,01/07/2023,02/07/2023,122,122,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692720608-8049,08/05/2023,01/07/2023,02/07/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1692720608-8050,08/05/2023,01/07/2023,02/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1692720608-8051,08/05/2023,01/07/2023,02/07/2023,143,143,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1692720608-8052,08/05/2023,01/07/2023,02/07/2023,305,305,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
1692720608-8053,08/05/2023,01/07/2023,02/07/2023,101,101,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692720608-8054,08/05/2023,01/07/2023,02/07/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1692720608-8055,08/05/2023,01/07/2023,02/07/2023,172,172,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692720608-8056,08/05/2023,01/07/2023,02/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,26
1692720608-8057,08/05/2023,01/07/2023,02/07/2023,172,172,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1692720608-8058,08/05/2023,01/07/2023,02/07/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692720608-8059,08/05/2023,01/07/2023,02/07/2023,128,128,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692720608-8060,08/05/2023,01/07/2023,02/07/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1692720608-8061,08/05/2023,01/07/2023,02/07/2023,57,57,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692720608-8062,08/05/2023,01/07/2023,02/07/2023,119,119,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692720608-8063,08/05/2023,01/07/2023,02/07/2023,176,176,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,26
1692720608-8064,08/05/2023,01/07/2023,02/07/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692720608-8065,08/05/2023,01/07/2023,02/07/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1692720608-8066,08/05/2023,01/07/2023,02/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1692720608-8067,08/05/2023,01/07/2023,02/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692720608-8068,08/05/2023,01/07/2023,02/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692720608-8069,08/05/2023,01/07/2023,02/07/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692720608-8070,08/05/2023,01/07/2023,02/07/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1692720608-8071,08/05/2023,01/07/2023,02/07/2023,243,243,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692720608-8072,08/05/2023,01/07/2023,02/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1692720608-8073,08/05/2023,01/07/2023,02/07/2023,122,122,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692720608-8074,08/05/2023,01/07/2023,02/07/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
