web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692802918-4178,08/05/2023,12/07/2023,13/07/2023,141,141,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1692802918-4179,08/05/2023,12/07/2023,13/07/2023,115,115,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1692802918-4180,08/05/2023,12/07/2023,13/07/2023,82,82,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1692802918-4181,08/05/2023,12/07/2023,13/07/2023,167,167,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,28
1692802918-4201,08/05/2023,12/07/2023,13/07/2023,73,73,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1692802918-4202,08/05/2023,12/07/2023,13/07/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1692802918-4203,08/05/2023,12/07/2023,13/07/2023,141,141,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1692802918-4204,08/05/2023,12/07/2023,13/07/2023,115,115,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1692802918-4205,08/05/2023,12/07/2023,13/07/2023,82,82,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1692802918-4206,08/05/2023,12/07/2023,13/07/2023,167,167,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,28
1692802918-4226,08/05/2023,12/07/2023,13/07/2023,73,73,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1692802918-4227,08/05/2023,12/07/2023,13/07/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1692802918-4228,08/05/2023,12/07/2023,13/07/2023,141,141,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1692802918-4229,08/05/2023,12/07/2023,13/07/2023,115,115,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1692802918-4230,08/05/2023,12/07/2023,13/07/2023,82,82,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1692802918-4231,08/05/2023,12/07/2023,13/07/2023,167,167,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,28
1692802918-4251,08/05/2023,12/07/2023,13/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
1692802918-4252,08/05/2023,12/07/2023,13/07/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,28
1692802918-4253,08/05/2023,12/07/2023,13/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
1692802918-4254,08/05/2023,12/07/2023,13/07/2023,60,60,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
1692802918-4255,08/05/2023,12/07/2023,13/07/2023,104,104,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,28
1692802918-4256,08/05/2023,12/07/2023,13/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
1692802918-4257,08/05/2023,12/07/2023,13/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,28
1692802918-4258,08/05/2023,12/07/2023,13/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,28
1692802918-4259,08/05/2023,12/07/2023,13/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
1692802918-4260,08/05/2023,12/07/2023,13/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
1692802918-4261,08/05/2023,12/07/2023,13/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
1692802918-4262,08/05/2023,12/07/2023,13/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
1692802918-4263,08/05/2023,12/07/2023,13/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,28
1692802918-4264,08/05/2023,12/07/2023,13/07/2023,50,50,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,28
1692802918-4265,08/05/2023,12/07/2023,13/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
1692802918-4276,08/05/2023,12/07/2023,13/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
1692802918-4277,08/05/2023,12/07/2023,13/07/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,28
1692802918-4278,08/05/2023,12/07/2023,13/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
1692802918-4279,08/05/2023,12/07/2023,13/07/2023,60,60,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
1692802918-4280,08/05/2023,12/07/2023,13/07/2023,104,104,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,28
1692802918-4281,08/05/2023,12/07/2023,13/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
1692802918-4282,08/05/2023,12/07/2023,13/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,28
1692802918-4283,08/05/2023,12/07/2023,13/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,28
1692802918-4284,08/05/2023,12/07/2023,13/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
1692802918-4285,08/05/2023,12/07/2023,13/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
1692802918-4286,08/05/2023,12/07/2023,13/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
1692802918-4287,08/05/2023,12/07/2023,13/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
1692802918-4288,08/05/2023,12/07/2023,13/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,28
1692802918-4289,08/05/2023,12/07/2023,13/07/2023,50,50,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,28
1692802918-4290,08/05/2023,12/07/2023,13/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
1692802918-4301,08/05/2023,12/07/2023,13/07/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,28
1692802918-4302,08/05/2023,12/07/2023,13/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
1692802918-4303,08/05/2023,12/07/2023,13/07/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,28
1692802918-4304,08/05/2023,12/07/2023,13/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1692802918-4305,08/05/2023,12/07/2023,13/07/2023,288,288,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,28
1692802918-4306,08/05/2023,12/07/2023,13/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1692802918-4307,08/05/2023,12/07/2023,13/07/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,28
1692802918-4308,08/05/2023,12/07/2023,13/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1692802918-4309,08/05/2023,12/07/2023,13/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
1692802918-4310,08/05/2023,12/07/2023,13/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1692802918-4311,08/05/2023,12/07/2023,13/07/2023,340,340,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1692802918-4312,08/05/2023,12/07/2023,13/07/2023,155,155,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1692802918-4313,08/05/2023,12/07/2023,13/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1692802918-4314,08/05/2023,12/07/2023,13/07/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1692802918-4315,08/05/2023,12/07/2023,13/07/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1692802918-4316,08/05/2023,12/07/2023,13/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1692802918-4317,08/05/2023,12/07/2023,13/07/2023,84,84,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1692802918-4318,08/05/2023,12/07/2023,13/07/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
1692802918-4319,08/05/2023,12/07/2023,13/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1692802918-4320,08/05/2023,12/07/2023,13/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1692802918-4321,08/05/2023,12/07/2023,13/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1692802918-4322,08/05/2023,12/07/2023,13/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1692802918-4323,08/05/2023,12/07/2023,13/07/2023,84,76,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1692802918-4324,08/05/2023,12/07/2023,13/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,28
1692802918-4325,08/05/2023,12/07/2023,13/07/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
1692802918-4326,08/05/2023,12/07/2023,13/07/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,28
1692802918-4327,08/05/2023,12/07/2023,13/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
1692802918-4328,08/05/2023,12/07/2023,13/07/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,28
1692802918-4329,08/05/2023,12/07/2023,13/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1692802918-4330,08/05/2023,12/07/2023,13/07/2023,288,288,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,28
1692802918-4331,08/05/2023,12/07/2023,13/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1692802918-4332,08/05/2023,12/07/2023,13/07/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,28
1692802918-4333,08/05/2023,12/07/2023,13/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1692802918-4334,08/05/2023,12/07/2023,13/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
1692802918-4335,08/05/2023,12/07/2023,13/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1692802918-4336,08/05/2023,12/07/2023,13/07/2023,340,340,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1692802918-4337,08/05/2023,12/07/2023,13/07/2023,155,155,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1692802918-4338,08/05/2023,12/07/2023,13/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1692802918-4339,08/05/2023,12/07/2023,13/07/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1692802918-4340,08/05/2023,12/07/2023,13/07/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1692802918-4341,08/05/2023,12/07/2023,13/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1692802918-4342,08/05/2023,12/07/2023,13/07/2023,84,84,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1692802918-4343,08/05/2023,12/07/2023,13/07/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
1692802918-4344,08/05/2023,12/07/2023,13/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1692802918-4345,08/05/2023,12/07/2023,13/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1692802918-4346,08/05/2023,12/07/2023,13/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1692802918-4347,08/05/2023,12/07/2023,13/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1692802918-4348,08/05/2023,12/07/2023,13/07/2023,84,76,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1692802918-4349,08/05/2023,12/07/2023,13/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,28
1692802918-4350,08/05/2023,12/07/2023,13/07/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
1692802918-4351,08/05/2023,12/07/2023,13/07/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,28
1692802918-4352,08/05/2023,12/07/2023,13/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
1692802918-4353,08/05/2023,12/07/2023,13/07/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,28
1692802918-4354,08/05/2023,12/07/2023,13/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1692802918-4355,08/05/2023,12/07/2023,13/07/2023,288,288,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,28
1692802918-4356,08/05/2023,12/07/2023,13/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1692802918-4357,08/05/2023,12/07/2023,13/07/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,28
1692802918-4358,08/05/2023,12/07/2023,13/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1692802918-4359,08/05/2023,12/07/2023,13/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
1692802918-4360,08/05/2023,12/07/2023,13/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1692802918-4361,08/05/2023,12/07/2023,13/07/2023,340,340,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1692802918-4362,08/05/2023,12/07/2023,13/07/2023,155,155,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1692802918-4363,08/05/2023,12/07/2023,13/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1692802918-4364,08/05/2023,12/07/2023,13/07/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1692802918-4365,08/05/2023,12/07/2023,13/07/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1692802918-4366,08/05/2023,12/07/2023,13/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1692802918-4367,08/05/2023,12/07/2023,13/07/2023,84,84,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1692802918-4368,08/05/2023,12/07/2023,13/07/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
1692802918-4369,08/05/2023,12/07/2023,13/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1692802918-4370,08/05/2023,12/07/2023,13/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1692802918-4371,08/05/2023,12/07/2023,13/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1692802918-4372,08/05/2023,12/07/2023,13/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1692802918-4373,08/05/2023,12/07/2023,13/07/2023,84,76,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1692802918-4374,08/05/2023,12/07/2023,13/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,28
1692802918-4375,08/05/2023,12/07/2023,13/07/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
1692802918-4376,08/05/2023,12/07/2023,13/07/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,28
1692802918-4377,08/05/2023,12/07/2023,13/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
1692802918-4378,08/05/2023,12/07/2023,13/07/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,28
1692802918-4379,08/05/2023,12/07/2023,13/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1692802918-4380,08/05/2023,12/07/2023,13/07/2023,288,288,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,28
1692802918-4381,08/05/2023,12/07/2023,13/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1692802918-4382,08/05/2023,12/07/2023,13/07/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,28
1692802918-4383,08/05/2023,12/07/2023,13/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1692802918-4384,08/05/2023,12/07/2023,13/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
1692802918-4385,08/05/2023,12/07/2023,13/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1692802918-4386,08/05/2023,12/07/2023,13/07/2023,340,340,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1692802918-4387,08/05/2023,12/07/2023,13/07/2023,155,155,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1692802918-4388,08/05/2023,12/07/2023,13/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1692802918-4389,08/05/2023,12/07/2023,13/07/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1692802918-4390,08/05/2023,12/07/2023,13/07/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1692802918-4391,08/05/2023,12/07/2023,13/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1692802918-4392,08/05/2023,12/07/2023,13/07/2023,84,84,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1692802918-4393,08/05/2023,12/07/2023,13/07/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
1692802918-4394,08/05/2023,12/07/2023,13/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1692802918-4395,08/05/2023,12/07/2023,13/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1692802918-4396,08/05/2023,12/07/2023,13/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1692802918-4397,08/05/2023,12/07/2023,13/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1692802918-4398,08/05/2023,12/07/2023,13/07/2023,84,76,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1692802918-4399,08/05/2023,12/07/2023,13/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,28
1692802918-4400,08/05/2023,12/07/2023,13/07/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
1692802918-4401,08/05/2023,12/07/2023,13/07/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,28
1692802918-4402,08/05/2023,12/07/2023,13/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
1692802918-4403,08/05/2023,12/07/2023,13/07/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,28
1692802918-4404,08/05/2023,12/07/2023,13/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1692802918-4405,08/05/2023,12/07/2023,13/07/2023,288,288,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,28
1692802918-4406,08/05/2023,12/07/2023,13/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1692802918-4407,08/05/2023,12/07/2023,13/07/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,28
1692802918-4408,08/05/2023,12/07/2023,13/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1692802918-4409,08/05/2023,12/07/2023,13/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
1692802918-4410,08/05/2023,12/07/2023,13/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1692802918-4411,08/05/2023,12/07/2023,13/07/2023,340,340,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1692802918-4412,08/05/2023,12/07/2023,13/07/2023,155,155,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1692802918-4413,08/05/2023,12/07/2023,13/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
