web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,25/10/2023,01/11/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,25/10/2023,01/11/2023,477,477,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,08/03/2023,25/10/2023,01/11/2023,704,661,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,25/10/2023,01/11/2023,433,405,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,08/03/2023,25/10/2023,01/11/2023,814,763,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,43
,08/03/2023,25/10/2023,01/11/2023,628,589,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,43
,08/03/2023,25/10/2023,01/11/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,43
,08/03/2023,25/10/2023,01/11/2023,696,652,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,25/10/2023,01/11/2023,836,836,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,08/03/2023,25/10/2023,01/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,08/03/2023,25/10/2023,01/11/2023,630,590,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,25/10/2023,01/11/2023,704,660,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,25/10/2023,01/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,08/03/2023,25/10/2023,01/11/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,08/03/2023,25/10/2023,01/11/2023,911,854,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,25/10/2023,01/11/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
,08/03/2023,25/10/2023,01/11/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,43
,08/03/2023,25/10/2023,01/11/2023,813,762,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
,08/03/2023,25/10/2023,01/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,08/03/2023,25/10/2023,01/11/2023,620,580,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,25/10/2023,01/11/2023,538,504,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,25/10/2023,01/11/2023,3722,3722,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
,08/03/2023,25/10/2023,01/11/2023,711,666,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,25/10/2023,01/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
,08/03/2023,25/10/2023,01/11/2023,790,790,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
,08/03/2023,25/10/2023,01/11/2023,2058,1927,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,25/10/2023,01/11/2023,717,671,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,25/10/2023,01/11/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,43
,08/03/2023,25/10/2023,01/11/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,43
,08/03/2023,25/10/2023,01/11/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,43
,08/03/2023,25/10/2023,01/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,08/03/2023,25/10/2023,01/11/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
,08/03/2023,25/10/2023,01/11/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,43
,08/03/2023,25/10/2023,01/11/2023,360,360,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,08/03/2023,25/10/2023,01/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,08/03/2023,25/10/2023,01/11/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
,08/03/2023,25/10/2023,01/11/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,43
,08/03/2023,25/10/2023,01/11/2023,360,360,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,08/03/2023,25/10/2023,01/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,08/03/2023,25/10/2023,01/11/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
,08/03/2023,25/10/2023,01/11/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,43
,08/03/2023,25/10/2023,01/11/2023,360,360,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,08/03/2023,25/10/2023,01/11/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,43
,08/03/2023,25/10/2023,01/11/2023,635,635,Chambre Double,,ho36 Les Menuires,Les Menuires,,43
,08/03/2023,25/10/2023,01/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,43
,08/03/2023,25/10/2023,01/11/2023,891,891,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
,08/03/2023,25/10/2023,01/11/2023,714,668,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,43
,08/03/2023,25/10/2023,01/11/2023,464,435,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,43
,08/03/2023,25/10/2023,01/11/2023,763,715,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,43
,08/03/2023,25/10/2023,01/11/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,43
,08/03/2023,25/10/2023,01/11/2023,752,704,Chambre Double,,Hotel Radiana,La Léchère,,43
,08/03/2023,25/10/2023,01/11/2023,618,578,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,43
,08/03/2023,25/10/2023,01/11/2023,360,360,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,43
,08/03/2023,25/10/2023,01/11/2023,461,432,Chambre Double,,NESTOR HOTEL GAP et Restaurant,Gap,,43
,08/03/2023,25/10/2023,01/11/2023,456,427,Chambre Lits Jumeaux avec Salle de Bains Privative,,L'Auberge d'Eygliers,Eygliers,,43
,08/03/2023,25/10/2023,01/11/2023,659,617,Chambre Familiale,,Gite de la Draye,Crots,,43
,08/03/2023,25/10/2023,01/11/2023,299,279,Chambre Double,,Cap Verb Guillestre,Guillestre,,43
,08/03/2023,25/10/2023,01/11/2023,665,665,Chambre Double Confort,,Mon Hotel à Gap,Gap,,43
,08/03/2023,25/10/2023,01/11/2023,470,470,Chambre Lits Jumeaux,,SOWELL HOTELS Parc Hotel,Briançon,,43
,08/03/2023,25/10/2023,01/11/2023,819,819,Chambre Double ou Lits Jumeaux avec Douche,,Hôtel & Spa Les Bartavelles,Crots,,43
,08/03/2023,25/10/2023,01/11/2023,728,728,Chambre Double - 1er Étage,,L'Auberge du Choucas,Le Monêtier-les-Bains,,43
,08/03/2023,25/10/2023,01/11/2023,721,676,Studio (3 Personnes),,Les Chalets du Villard,Saint-Véran,,43
,08/03/2023,25/10/2023,01/11/2023,606,606,Chambre Double Supérieure,,Auberge de L'Echauguette,Mont-Dauphin,,43
,08/03/2023,25/10/2023,01/11/2023,778,778,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
,08/03/2023,25/10/2023,01/11/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
,08/03/2023,25/10/2023,01/11/2023,881,881,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
,08/03/2023,25/10/2023,01/11/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
,08/03/2023,25/10/2023,01/11/2023,931,873,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
,08/03/2023,25/10/2023,01/11/2023,778,778,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
,08/03/2023,25/10/2023,01/11/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
,08/03/2023,25/10/2023,01/11/2023,881,881,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
,08/03/2023,25/10/2023,01/11/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
,08/03/2023,25/10/2023,01/11/2023,931,873,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
,08/03/2023,25/10/2023,01/11/2023,778,778,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
,08/03/2023,25/10/2023,01/11/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
,08/03/2023,25/10/2023,01/11/2023,881,881,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
,08/03/2023,25/10/2023,01/11/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
,08/03/2023,25/10/2023,01/11/2023,931,873,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
,08/03/2023,25/10/2023,01/11/2023,778,778,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
,08/03/2023,25/10/2023,01/11/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
,08/03/2023,25/10/2023,01/11/2023,881,881,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
,08/03/2023,25/10/2023,01/11/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
,08/03/2023,25/10/2023,01/11/2023,931,873,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
,08/03/2023,25/10/2023,01/11/2023,778,778,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
,08/03/2023,25/10/2023,01/11/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
,08/03/2023,25/10/2023,01/11/2023,881,881,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
,08/03/2023,25/10/2023,01/11/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
,08/03/2023,25/10/2023,01/11/2023,931,873,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
,08/03/2023,25/10/2023,01/11/2023,415,415,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
,08/03/2023,25/10/2023,01/11/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
,08/03/2023,25/10/2023,01/11/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
,08/03/2023,25/10/2023,01/11/2023,516,484,Chambre Double,,Hôtel Pyrène,Foix,,43
,08/03/2023,25/10/2023,01/11/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
,08/03/2023,25/10/2023,01/11/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
,08/03/2023,25/10/2023,01/11/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,43
,08/03/2023,25/10/2023,01/11/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
,08/03/2023,25/10/2023,01/11/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,43
,08/03/2023,25/10/2023,01/11/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
,08/03/2023,25/10/2023,01/11/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
,08/03/2023,25/10/2023,01/11/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,43
,08/03/2023,25/10/2023,01/11/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,43
,08/03/2023,25/10/2023,01/11/2023,415,415,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
,08/03/2023,25/10/2023,01/11/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
,08/03/2023,25/10/2023,01/11/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
,08/03/2023,25/10/2023,01/11/2023,516,484,Chambre Double,,Hôtel Pyrène,Foix,,43
,08/03/2023,25/10/2023,01/11/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
,08/03/2023,25/10/2023,01/11/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
,08/03/2023,25/10/2023,01/11/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,43
,08/03/2023,25/10/2023,01/11/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
,08/03/2023,25/10/2023,01/11/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,43
,08/03/2023,25/10/2023,01/11/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
,08/03/2023,25/10/2023,01/11/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
,08/03/2023,25/10/2023,01/11/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,43
,08/03/2023,25/10/2023,01/11/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,43
,08/03/2023,25/10/2023,01/11/2023,1938,1812,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,08/03/2023,25/10/2023,01/11/2023,754,706,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,08/03/2023,25/10/2023,01/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,25/10/2023,01/11/2023,726,680,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,08/03/2023,25/10/2023,01/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,08/03/2023,25/10/2023,01/11/2023,852,798,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,630,589,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,08/03/2023,25/10/2023,01/11/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,534,501,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,08/03/2023,25/10/2023,01/11/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,08/03/2023,25/10/2023,01/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,08/03/2023,25/10/2023,01/11/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,780,730,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,08/03/2023,25/10/2023,01/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,08/03/2023,25/10/2023,01/11/2023,301,282,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,08/03/2023,25/10/2023,01/11/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,08/03/2023,25/10/2023,01/11/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,08/03/2023,25/10/2023,01/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,08/03/2023,25/10/2023,01/11/2023,455,427,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,08/03/2023,25/10/2023,01/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,08/03/2023,25/10/2023,01/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,08/03/2023,25/10/2023,01/11/2023,1938,1812,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,08/03/2023,25/10/2023,01/11/2023,754,706,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,08/03/2023,25/10/2023,01/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,25/10/2023,01/11/2023,726,680,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,08/03/2023,25/10/2023,01/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,08/03/2023,25/10/2023,01/11/2023,852,798,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,630,589,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,08/03/2023,25/10/2023,01/11/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,534,501,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,08/03/2023,25/10/2023,01/11/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,08/03/2023,25/10/2023,01/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,08/03/2023,25/10/2023,01/11/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,780,730,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,08/03/2023,25/10/2023,01/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,08/03/2023,25/10/2023,01/11/2023,301,282,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,08/03/2023,25/10/2023,01/11/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,08/03/2023,25/10/2023,01/11/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,08/03/2023,25/10/2023,01/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,08/03/2023,25/10/2023,01/11/2023,455,427,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,08/03/2023,25/10/2023,01/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,08/03/2023,25/10/2023,01/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,08/03/2023,25/10/2023,01/11/2023,1938,1812,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,08/03/2023,25/10/2023,01/11/2023,754,706,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,08/03/2023,25/10/2023,01/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,25/10/2023,01/11/2023,726,680,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,08/03/2023,25/10/2023,01/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,08/03/2023,25/10/2023,01/11/2023,852,798,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,630,589,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,08/03/2023,25/10/2023,01/11/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,534,501,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,08/03/2023,25/10/2023,01/11/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,08/03/2023,25/10/2023,01/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,08/03/2023,25/10/2023,01/11/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,780,730,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,08/03/2023,25/10/2023,01/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,08/03/2023,25/10/2023,01/11/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
