web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,15/06/2023,22/06/2023,557,557,Chambre Quadruple,,Hotel des Alpes,Die,,24
,08/03/2023,15/06/2023,22/06/2023,524,524,Chambre Double,,Le Saint Domingue,Die,,24
,08/03/2023,15/06/2023,22/06/2023,656,656,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,24
,08/03/2023,15/06/2023,22/06/2023,588,588,Chambre Double,,Hotel La Prairie,Méaudre,,24
,08/03/2023,15/06/2023,22/06/2023,707,707,Chambre Double,,La Saleine,Crest,,24
,08/03/2023,15/06/2023,22/06/2023,656,656,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,24
,08/03/2023,15/06/2023,22/06/2023,842,842,Chambre Double,,Auberge La Plaine,Chabrillan,,24
,08/03/2023,15/06/2023,22/06/2023,523,523,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,24
,08/03/2023,15/06/2023,22/06/2023,701,701,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,24
,08/03/2023,15/06/2023,22/06/2023,1005,1005,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,24
,08/03/2023,15/06/2023,22/06/2023,781,781,Chambre Double Standard,,H85,Chatte,,24
,08/03/2023,15/06/2023,22/06/2023,924,924,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,24
,08/03/2023,15/06/2023,22/06/2023,1590,1590,Chambre Triple Confort,,Hotel Les Playes,Villard-de-Lans,,24
,08/03/2023,15/06/2023,22/06/2023,1214,1214,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,24
,08/03/2023,15/06/2023,22/06/2023,518,518,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,24
,08/03/2023,15/06/2023,22/06/2023,2076,2076,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,24
,08/03/2023,15/06/2023,22/06/2023,579,579,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,24
,08/03/2023,15/06/2023,22/06/2023,1689,1689,Chambre Double Supérieure (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,24
,08/03/2023,15/06/2023,22/06/2023,1044,1044,Chambre Double Standard,,Le White,Champéry,,24
,08/03/2023,15/06/2023,22/06/2023,1532,1532,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,24
,08/03/2023,15/06/2023,22/06/2023,1642,1642,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,24
,08/03/2023,15/06/2023,22/06/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,24
,08/03/2023,15/06/2023,22/06/2023,579,579,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,24
,08/03/2023,15/06/2023,22/06/2023,1689,1689,Chambre Double Supérieure (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,24
,08/03/2023,15/06/2023,22/06/2023,1044,1044,Chambre Double Standard,,Le White,Champéry,,24
,08/03/2023,15/06/2023,22/06/2023,1532,1532,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,24
,08/03/2023,15/06/2023,22/06/2023,1642,1642,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,24
,08/03/2023,15/06/2023,22/06/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,24
,08/03/2023,15/06/2023,22/06/2023,1517,1517,Chambre Supérieure Lit Queen-Size,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,24
,08/03/2023,15/06/2023,22/06/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,24
,08/03/2023,15/06/2023,22/06/2023,586,586,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,24
,08/03/2023,15/06/2023,22/06/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
,08/03/2023,15/06/2023,22/06/2023,644,644,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,24
,08/03/2023,15/06/2023,22/06/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
,08/03/2023,15/06/2023,22/06/2023,835,835,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,24
,08/03/2023,15/06/2023,22/06/2023,1006,1006,Chambre Triple Classique,,La Ferme du Golf,Megève,,24
,08/03/2023,15/06/2023,22/06/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,24
,08/03/2023,15/06/2023,22/06/2023,6383,6383,Loft,,Le Clos Marcel,Duingt,,24
,08/03/2023,15/06/2023,22/06/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,24
,08/03/2023,15/06/2023,22/06/2023,871,871,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,24
,08/03/2023,15/06/2023,22/06/2023,1040,1040,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,24
,08/03/2023,15/06/2023,22/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
,08/03/2023,15/06/2023,22/06/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
,08/03/2023,15/06/2023,22/06/2023,1972,1972,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,24
,08/03/2023,15/06/2023,22/06/2023,1291,1291,Chambre Triple Supérieure - Vue sur Forêt,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,24
,08/03/2023,15/06/2023,22/06/2023,830,830,Petite Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,24
,08/03/2023,15/06/2023,22/06/2023,4410,4410,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,24
,08/03/2023,15/06/2023,22/06/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,24
,08/03/2023,15/06/2023,22/06/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,24
,08/03/2023,15/06/2023,22/06/2023,832,832,"Chambre Triple (1 Lit Double, 1 Lit Enfant)",,Campanile Annecy - Cran Gevrier,Annecy,,24
,08/03/2023,15/06/2023,22/06/2023,861,861,Chambre Lits Jumeaux,,Premiere Classe Annecy Cran-Gevrier,Annecy,,24
,08/03/2023,15/06/2023,22/06/2023,627,627,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Annecy Aéroport (Inter-Hotel)",Metz-Tessy,,24
,08/03/2023,15/06/2023,22/06/2023,1625,1625,Chambre Quadruple Classique,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,24
,08/03/2023,15/06/2023,22/06/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,24
,08/03/2023,15/06/2023,22/06/2023,898,898,Chambre Double Économique avec Fenêtre de Toit,,Best Hotel Annecy,Annecy,,24
,08/03/2023,15/06/2023,22/06/2023,1506,1506,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,24
,08/03/2023,15/06/2023,22/06/2023,986,986,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,24
,08/03/2023,15/06/2023,22/06/2023,666,666,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,24
,08/03/2023,15/06/2023,22/06/2023,1517,1517,Chambre Supérieure Lit Queen-Size,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,24
,08/03/2023,15/06/2023,22/06/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,24
,08/03/2023,15/06/2023,22/06/2023,586,586,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,24
,08/03/2023,15/06/2023,22/06/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
,08/03/2023,15/06/2023,22/06/2023,644,644,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,24
,08/03/2023,15/06/2023,22/06/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
,08/03/2023,15/06/2023,22/06/2023,835,835,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,24
,08/03/2023,15/06/2023,22/06/2023,1006,1006,Chambre Triple Classique,,La Ferme du Golf,Megève,,24
,08/03/2023,15/06/2023,22/06/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,24
,08/03/2023,15/06/2023,22/06/2023,6383,6383,Loft,,Le Clos Marcel,Duingt,,24
,08/03/2023,15/06/2023,22/06/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,24
,08/03/2023,15/06/2023,22/06/2023,871,871,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,24
,08/03/2023,15/06/2023,22/06/2023,1040,1040,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,24
,08/03/2023,15/06/2023,22/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
,08/03/2023,15/06/2023,22/06/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
,08/03/2023,15/06/2023,22/06/2023,1972,1972,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,24
,08/03/2023,15/06/2023,22/06/2023,1291,1291,Chambre Triple Supérieure - Vue sur Forêt,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,24
,08/03/2023,15/06/2023,22/06/2023,830,830,Petite Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,24
,08/03/2023,15/06/2023,22/06/2023,4410,4410,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,24
,08/03/2023,15/06/2023,22/06/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,24
,08/03/2023,15/06/2023,22/06/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,24
,08/03/2023,15/06/2023,22/06/2023,832,832,"Chambre Triple (1 Lit Double, 1 Lit Enfant)",,Campanile Annecy - Cran Gevrier,Annecy,,24
,08/03/2023,15/06/2023,22/06/2023,861,861,Chambre Lits Jumeaux,,Premiere Classe Annecy Cran-Gevrier,Annecy,,24
,08/03/2023,15/06/2023,22/06/2023,627,627,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Annecy Aéroport (Inter-Hotel)",Metz-Tessy,,24
,08/03/2023,15/06/2023,22/06/2023,1625,1625,Chambre Quadruple Classique,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,24
,08/03/2023,15/06/2023,22/06/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,24
,08/03/2023,15/06/2023,22/06/2023,898,898,Chambre Double Économique avec Fenêtre de Toit,,Best Hotel Annecy,Annecy,,24
,08/03/2023,15/06/2023,22/06/2023,1506,1506,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,24
,08/03/2023,15/06/2023,22/06/2023,986,986,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,24
,08/03/2023,15/06/2023,22/06/2023,666,666,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,24
,08/03/2023,15/06/2023,22/06/2023,650,650,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,24
,08/03/2023,15/06/2023,22/06/2023,1033,1033,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,24
,08/03/2023,15/06/2023,22/06/2023,2172,2172,Chambre Familiale (4 Personnes),,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,1458,1458,Suite Supérieure ,,Les Loges Blanches,Megève,,24
,08/03/2023,15/06/2023,22/06/2023,2309,2309,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
,08/03/2023,15/06/2023,22/06/2023,644,644,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,24
,08/03/2023,15/06/2023,22/06/2023,898,898,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,1260,1260,Chambre Quadruple - Vue sur Mont-Blanc ,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,858,858,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,959,959,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
,08/03/2023,15/06/2023,22/06/2023,1575,1575,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,1059,1059,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,679,679,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,24
,08/03/2023,15/06/2023,22/06/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
,08/03/2023,15/06/2023,22/06/2023,1506,1506,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,24
,08/03/2023,15/06/2023,22/06/2023,1242,1242,Chambre Quadruple avec Terrasse - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,24
,08/03/2023,15/06/2023,22/06/2023,1409,1409,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,619,619,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,24
,08/03/2023,15/06/2023,22/06/2023,871,871,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,24
,08/03/2023,15/06/2023,22/06/2023,1236,1236,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,24
,08/03/2023,15/06/2023,22/06/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,24
,08/03/2023,15/06/2023,22/06/2023,986,986,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,24
,08/03/2023,15/06/2023,22/06/2023,835,835,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,24
,08/03/2023,15/06/2023,22/06/2023,1006,1006,Chambre Triple Classique,,La Ferme du Golf,Megève,,24
,08/03/2023,15/06/2023,22/06/2023,1801,1801,Suite Junior Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,1253,1253,Chambre Quadruple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,858,858,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
,08/03/2023,15/06/2023,22/06/2023,650,650,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,24
,08/03/2023,15/06/2023,22/06/2023,1033,1033,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,24
,08/03/2023,15/06/2023,22/06/2023,2172,2172,Chambre Familiale (4 Personnes),,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,1458,1458,Suite Supérieure ,,Les Loges Blanches,Megève,,24
,08/03/2023,15/06/2023,22/06/2023,2309,2309,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
,08/03/2023,15/06/2023,22/06/2023,644,644,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,24
,08/03/2023,15/06/2023,22/06/2023,898,898,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,1260,1260,Chambre Quadruple - Vue sur Mont-Blanc ,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,858,858,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,959,959,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
,08/03/2023,15/06/2023,22/06/2023,1575,1575,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,1059,1059,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,679,679,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,24
,08/03/2023,15/06/2023,22/06/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
,08/03/2023,15/06/2023,22/06/2023,1506,1506,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,24
,08/03/2023,15/06/2023,22/06/2023,1242,1242,Chambre Quadruple avec Terrasse - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,24
,08/03/2023,15/06/2023,22/06/2023,1409,1409,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,619,619,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,24
,08/03/2023,15/06/2023,22/06/2023,871,871,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,24
,08/03/2023,15/06/2023,22/06/2023,1236,1236,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,24
,08/03/2023,15/06/2023,22/06/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,24
,08/03/2023,15/06/2023,22/06/2023,986,986,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,24
,08/03/2023,15/06/2023,22/06/2023,835,835,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,24
,08/03/2023,15/06/2023,22/06/2023,1006,1006,Chambre Triple Classique,,La Ferme du Golf,Megève,,24
,08/03/2023,15/06/2023,22/06/2023,1801,1801,Suite Junior Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,1253,1253,Chambre Quadruple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,15/06/2023,22/06/2023,858,858,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
,08/03/2023,15/06/2023,22/06/2023,1455,1455,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,24
,08/03/2023,15/06/2023,22/06/2023,630,630,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,24
,08/03/2023,15/06/2023,22/06/2023,535,535,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,24
,08/03/2023,15/06/2023,22/06/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,24
,08/03/2023,15/06/2023,22/06/2023,720,720,Chambre Double,,Hôtel du Crêt Rond,Valloire,,24
,08/03/2023,15/06/2023,22/06/2023,648,648,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,24
,08/03/2023,15/06/2023,22/06/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,24
,08/03/2023,15/06/2023,22/06/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,24
,08/03/2023,15/06/2023,22/06/2023,398,398,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,24
,08/03/2023,15/06/2023,22/06/2023,614,614,Chambre Familiale,,Hôtel Le Savoie,Albertville,,24
,08/03/2023,15/06/2023,22/06/2023,770,770,Chambre Double Standard,,ibis Styles Albertville,Albertville,,24
,08/03/2023,15/06/2023,22/06/2023,967,967, Chambre Double ou Lits Jumeaux Confort,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,24
,08/03/2023,15/06/2023,22/06/2023,1972,1972,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,24
,08/03/2023,15/06/2023,22/06/2023,1155,1155,Chambre Lits Jumeaux Premium,,Hotel Blanc,Marigny-Saint-Marcel,,24
,08/03/2023,15/06/2023,22/06/2023,782,782,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,24
,08/03/2023,15/06/2023,22/06/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,24
,08/03/2023,15/06/2023,22/06/2023,681,681,Chambre Double,,Albert 1er,Albertville,,24
,08/03/2023,15/06/2023,22/06/2023,653,653,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,24
,08/03/2023,15/06/2023,22/06/2023,576,576,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,24
,08/03/2023,15/06/2023,22/06/2023,387,387,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,24
,08/03/2023,15/06/2023,22/06/2023,1291,1291,Chambre Triple Supérieure - Vue sur Forêt,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,24
,08/03/2023,15/06/2023,22/06/2023,693,693,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,24
,08/03/2023,15/06/2023,22/06/2023,703,703,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,24
,08/03/2023,15/06/2023,22/06/2023,552,552,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,24
,08/03/2023,15/06/2023,22/06/2023,483,483,Chambre Double,,Couett' Hotel Rumilly,Rumilly,,24
,08/03/2023,15/06/2023,22/06/2023,439,439,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,24
