web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,28/09/2023,05/10/2023,684,684,Chambre Double,,Auberge La Turra,Termignon,,39
,08/03/2023,28/09/2023,05/10/2023,768,768,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,39
,08/03/2023,28/09/2023,05/10/2023,792,715,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,39
,08/03/2023,28/09/2023,05/10/2023,1127,1127,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
,08/03/2023,28/09/2023,05/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,39
,08/03/2023,28/09/2023,05/10/2023,509,509,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
,08/03/2023,28/09/2023,05/10/2023,1713,1713,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,39
,08/03/2023,28/09/2023,05/10/2023,516,516,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
,08/03/2023,28/09/2023,05/10/2023,592,592,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
,08/03/2023,28/09/2023,05/10/2023,703,565,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,39
,08/03/2023,28/09/2023,05/10/2023,426,426,Chambre Double,,B&B HOTEL Gap,Gap,,39
,08/03/2023,28/09/2023,05/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,39
,08/03/2023,28/09/2023,05/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,39
,08/03/2023,28/09/2023,05/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
,08/03/2023,28/09/2023,05/10/2023,514,514,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
,08/03/2023,28/09/2023,05/10/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
,08/03/2023,28/09/2023,05/10/2023,1134,1134,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
,08/03/2023,28/09/2023,05/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,39
,08/03/2023,28/09/2023,05/10/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
,08/03/2023,28/09/2023,05/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
,08/03/2023,28/09/2023,05/10/2023,621,621,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
,08/03/2023,28/09/2023,05/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
,08/03/2023,28/09/2023,05/10/2023,768,768,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,39
,08/03/2023,28/09/2023,05/10/2023,792,715,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,39
,08/03/2023,28/09/2023,05/10/2023,1127,1127,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
,08/03/2023,28/09/2023,05/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,39
,08/03/2023,28/09/2023,05/10/2023,509,509,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
,08/03/2023,28/09/2023,05/10/2023,1713,1713,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,39
,08/03/2023,28/09/2023,05/10/2023,516,516,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
,08/03/2023,28/09/2023,05/10/2023,592,592,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
,08/03/2023,28/09/2023,05/10/2023,703,565,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,39
,08/03/2023,28/09/2023,05/10/2023,426,426,Chambre Double,,B&B HOTEL Gap,Gap,,39
,08/03/2023,28/09/2023,05/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,39
,08/03/2023,28/09/2023,05/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,39
,08/03/2023,28/09/2023,05/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
,08/03/2023,28/09/2023,05/10/2023,514,514,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
,08/03/2023,28/09/2023,05/10/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
,08/03/2023,28/09/2023,05/10/2023,1134,1134,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
,08/03/2023,28/09/2023,05/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,39
,08/03/2023,28/09/2023,05/10/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
,08/03/2023,28/09/2023,05/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
,08/03/2023,28/09/2023,05/10/2023,621,621,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
,08/03/2023,28/09/2023,05/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
,08/03/2023,28/09/2023,05/10/2023,440,440,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
,08/03/2023,28/09/2023,05/10/2023,1146,1146,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
,08/03/2023,28/09/2023,05/10/2023,440,440,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
,08/03/2023,28/09/2023,05/10/2023,1146,1146,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
,08/03/2023,28/09/2023,05/10/2023,405,405,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
,08/03/2023,28/09/2023,05/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
,08/03/2023,28/09/2023,05/10/2023,579,579,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,39
,08/03/2023,28/09/2023,05/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
,08/03/2023,28/09/2023,05/10/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,39
,08/03/2023,28/09/2023,05/10/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,39
,08/03/2023,28/09/2023,05/10/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,39
,08/03/2023,28/09/2023,05/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
,08/03/2023,28/09/2023,05/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,39
,08/03/2023,28/09/2023,05/10/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
,08/03/2023,28/09/2023,05/10/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
,08/03/2023,28/09/2023,05/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
,08/03/2023,28/09/2023,05/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,39
,08/03/2023,28/09/2023,05/10/2023,747,747,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
,08/03/2023,28/09/2023,05/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,39
,08/03/2023,28/09/2023,05/10/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,39
,08/03/2023,28/09/2023,05/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
,08/03/2023,28/09/2023,05/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
,08/03/2023,28/09/2023,05/10/2023,413,413,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,39
,08/03/2023,28/09/2023,05/10/2023,1477,1477,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
,08/03/2023,28/09/2023,05/10/2023,797,797,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
,08/03/2023,28/09/2023,05/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
,08/03/2023,28/09/2023,05/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
,08/03/2023,28/09/2023,05/10/2023,1456,1456,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
,08/03/2023,28/09/2023,05/10/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
,08/03/2023,28/09/2023,05/10/2023,636,636,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
,08/03/2023,28/09/2023,05/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
,08/03/2023,28/09/2023,05/10/2023,857,857,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
,08/03/2023,28/09/2023,05/10/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
,08/03/2023,28/09/2023,05/10/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,474,474,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
,08/03/2023,28/09/2023,05/10/2023,462,462,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,351,351,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,39
,08/03/2023,28/09/2023,05/10/2023,690,690,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,593,593,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
,08/03/2023,28/09/2023,05/10/2023,921,921,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
,08/03/2023,28/09/2023,05/10/2023,607,607,Appartement 1 Chambre,,Central Hôtel,Cerbère,,39
,08/03/2023,28/09/2023,05/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
,08/03/2023,28/09/2023,05/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
,08/03/2023,28/09/2023,05/10/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,39
,08/03/2023,28/09/2023,05/10/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,39
,08/03/2023,28/09/2023,05/10/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,39
,08/03/2023,28/09/2023,05/10/2023,713,713,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
,08/03/2023,28/09/2023,05/10/2023,618,618,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
,08/03/2023,28/09/2023,05/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
,08/03/2023,28/09/2023,05/10/2023,413,413,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,39
,08/03/2023,28/09/2023,05/10/2023,1477,1477,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
,08/03/2023,28/09/2023,05/10/2023,797,797,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
,08/03/2023,28/09/2023,05/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
,08/03/2023,28/09/2023,05/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
,08/03/2023,28/09/2023,05/10/2023,1456,1456,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
,08/03/2023,28/09/2023,05/10/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
,08/03/2023,28/09/2023,05/10/2023,636,636,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
,08/03/2023,28/09/2023,05/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
,08/03/2023,28/09/2023,05/10/2023,857,857,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
,08/03/2023,28/09/2023,05/10/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
,08/03/2023,28/09/2023,05/10/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,474,474,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
,08/03/2023,28/09/2023,05/10/2023,462,462,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,351,351,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,39
,08/03/2023,28/09/2023,05/10/2023,690,690,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,593,593,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
,08/03/2023,28/09/2023,05/10/2023,921,921,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
,08/03/2023,28/09/2023,05/10/2023,607,607,Appartement 1 Chambre,,Central Hôtel,Cerbère,,39
,08/03/2023,28/09/2023,05/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
,08/03/2023,28/09/2023,05/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
,08/03/2023,28/09/2023,05/10/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,39
,08/03/2023,28/09/2023,05/10/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,39
,08/03/2023,28/09/2023,05/10/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,39
,08/03/2023,28/09/2023,05/10/2023,713,713,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
,08/03/2023,28/09/2023,05/10/2023,618,618,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
,08/03/2023,28/09/2023,05/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
,08/03/2023,28/09/2023,05/10/2023,413,413,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,39
,08/03/2023,28/09/2023,05/10/2023,1477,1477,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
,08/03/2023,28/09/2023,05/10/2023,797,797,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
,08/03/2023,28/09/2023,05/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
,08/03/2023,28/09/2023,05/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
,08/03/2023,28/09/2023,05/10/2023,1456,1456,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
,08/03/2023,28/09/2023,05/10/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
,08/03/2023,28/09/2023,05/10/2023,636,636,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
,08/03/2023,28/09/2023,05/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
,08/03/2023,28/09/2023,05/10/2023,857,857,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
,08/03/2023,28/09/2023,05/10/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
,08/03/2023,28/09/2023,05/10/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,474,474,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
,08/03/2023,28/09/2023,05/10/2023,462,462,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,351,351,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,39
,08/03/2023,28/09/2023,05/10/2023,690,690,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,593,593,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
,08/03/2023,28/09/2023,05/10/2023,921,921,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
,08/03/2023,28/09/2023,05/10/2023,607,607,Appartement 1 Chambre,,Central Hôtel,Cerbère,,39
,08/03/2023,28/09/2023,05/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
,08/03/2023,28/09/2023,05/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
,08/03/2023,28/09/2023,05/10/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,39
,08/03/2023,28/09/2023,05/10/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,39
,08/03/2023,28/09/2023,05/10/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,39
,08/03/2023,28/09/2023,05/10/2023,713,713,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
,08/03/2023,28/09/2023,05/10/2023,618,618,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
,08/03/2023,28/09/2023,05/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
,08/03/2023,28/09/2023,05/10/2023,413,413,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,39
,08/03/2023,28/09/2023,05/10/2023,1477,1477,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
,08/03/2023,28/09/2023,05/10/2023,797,797,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
,08/03/2023,28/09/2023,05/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
,08/03/2023,28/09/2023,05/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
,08/03/2023,28/09/2023,05/10/2023,1456,1456,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
,08/03/2023,28/09/2023,05/10/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
,08/03/2023,28/09/2023,05/10/2023,636,636,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
,08/03/2023,28/09/2023,05/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
,08/03/2023,28/09/2023,05/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
