web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,08/06/2023,15/06/2023,685,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,23
,08/03/2023,08/06/2023,15/06/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,827,827,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,08/03/2023,08/06/2023,15/06/2023,399,373,Chambre Double,,Quick Palace Pau Zénith,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,866,812,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
,08/03/2023,08/06/2023,15/06/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,08/03/2023,08/06/2023,15/06/2023,1293,1210,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,23
,08/03/2023,08/06/2023,15/06/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
,08/03/2023,08/06/2023,15/06/2023,3047,3047,Suite avec Terrasse ,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
,08/03/2023,08/06/2023,15/06/2023,429,429,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,08/03/2023,08/06/2023,15/06/2023,1831,1714,Chambre Double Premium avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
,08/03/2023,08/06/2023,15/06/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
,08/03/2023,08/06/2023,15/06/2023,1882,1761,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,08/03/2023,08/06/2023,15/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,08/03/2023,08/06/2023,15/06/2023,2862,2862,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,08/03/2023,08/06/2023,15/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,08/03/2023,08/06/2023,15/06/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,615,615,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,741,741,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,23
,08/03/2023,08/06/2023,15/06/2023,3248,3038,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,641,571,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,23
,08/03/2023,08/06/2023,15/06/2023,605,567,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,685,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,23
,08/03/2023,08/06/2023,15/06/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,827,827,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,08/03/2023,08/06/2023,15/06/2023,399,373,Chambre Double,,Quick Palace Pau Zénith,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,866,812,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
,08/03/2023,08/06/2023,15/06/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,08/03/2023,08/06/2023,15/06/2023,1293,1210,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,23
,08/03/2023,08/06/2023,15/06/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
,08/03/2023,08/06/2023,15/06/2023,3047,3047,Suite avec Terrasse ,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
,08/03/2023,08/06/2023,15/06/2023,429,429,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,08/03/2023,08/06/2023,15/06/2023,1831,1714,Chambre Double Premium avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
,08/03/2023,08/06/2023,15/06/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
,08/03/2023,08/06/2023,15/06/2023,1882,1761,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,08/03/2023,08/06/2023,15/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,08/03/2023,08/06/2023,15/06/2023,2862,2862,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,08/03/2023,08/06/2023,15/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,08/03/2023,08/06/2023,15/06/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,615,615,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,741,741,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,23
,08/03/2023,08/06/2023,15/06/2023,3248,3038,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,641,571,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,23
,08/03/2023,08/06/2023,15/06/2023,605,567,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,685,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,23
,08/03/2023,08/06/2023,15/06/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,827,827,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,08/03/2023,08/06/2023,15/06/2023,399,373,Chambre Double,,Quick Palace Pau Zénith,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,866,812,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
,08/03/2023,08/06/2023,15/06/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,08/03/2023,08/06/2023,15/06/2023,1293,1210,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,23
,08/03/2023,08/06/2023,15/06/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
,08/03/2023,08/06/2023,15/06/2023,3047,3047,Suite avec Terrasse ,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
,08/03/2023,08/06/2023,15/06/2023,429,429,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,08/03/2023,08/06/2023,15/06/2023,1831,1714,Chambre Double Premium avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
,08/03/2023,08/06/2023,15/06/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
,08/03/2023,08/06/2023,15/06/2023,1882,1761,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,08/03/2023,08/06/2023,15/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,08/03/2023,08/06/2023,15/06/2023,2862,2862,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,08/03/2023,08/06/2023,15/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,08/03/2023,08/06/2023,15/06/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,615,615,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,741,741,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,23
,08/03/2023,08/06/2023,15/06/2023,3248,3038,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,641,571,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,23
,08/03/2023,08/06/2023,15/06/2023,605,567,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,685,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,23
,08/03/2023,08/06/2023,15/06/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,827,827,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,08/03/2023,08/06/2023,15/06/2023,399,373,Chambre Double,,Quick Palace Pau Zénith,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,866,812,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
,08/03/2023,08/06/2023,15/06/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,08/03/2023,08/06/2023,15/06/2023,1293,1210,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,23
,08/03/2023,08/06/2023,15/06/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
,08/03/2023,08/06/2023,15/06/2023,3047,3047,Suite avec Terrasse ,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
,08/03/2023,08/06/2023,15/06/2023,429,429,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,08/03/2023,08/06/2023,15/06/2023,1831,1714,Chambre Double Premium avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
,08/03/2023,08/06/2023,15/06/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
,08/03/2023,08/06/2023,15/06/2023,1882,1761,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,08/03/2023,08/06/2023,15/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,08/03/2023,08/06/2023,15/06/2023,2862,2862,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,08/03/2023,08/06/2023,15/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,08/03/2023,08/06/2023,15/06/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,615,615,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,741,741,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,23
,08/03/2023,08/06/2023,15/06/2023,3248,3038,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,641,571,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,23
,08/03/2023,08/06/2023,15/06/2023,605,567,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,685,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,23
,08/03/2023,08/06/2023,15/06/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,827,827,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,08/03/2023,08/06/2023,15/06/2023,399,373,Chambre Double,,Quick Palace Pau Zénith,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,866,812,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
,08/03/2023,08/06/2023,15/06/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,08/03/2023,08/06/2023,15/06/2023,1293,1210,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,23
,08/03/2023,08/06/2023,15/06/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
,08/03/2023,08/06/2023,15/06/2023,3047,3047,Suite avec Terrasse ,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
,08/03/2023,08/06/2023,15/06/2023,429,429,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,08/03/2023,08/06/2023,15/06/2023,1831,1714,Chambre Double Premium avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
,08/03/2023,08/06/2023,15/06/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
,08/03/2023,08/06/2023,15/06/2023,1882,1761,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,08/03/2023,08/06/2023,15/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,08/03/2023,08/06/2023,15/06/2023,2862,2862,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,08/03/2023,08/06/2023,15/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,08/03/2023,08/06/2023,15/06/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,615,615,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,741,741,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,23
,08/03/2023,08/06/2023,15/06/2023,3248,3038,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,23
,08/03/2023,09/06/2023,16/06/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,23
,08/03/2023,09/06/2023,16/06/2023,2125,2125,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,23
,08/03/2023,09/06/2023,16/06/2023,1625,1625,Chambre Quadruple Classique,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,23
,08/03/2023,09/06/2023,16/06/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,23
,08/03/2023,09/06/2023,16/06/2023,673,673,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,23
,08/03/2023,09/06/2023,16/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
,08/03/2023,09/06/2023,16/06/2023,1267,1186,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
,08/03/2023,09/06/2023,16/06/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,23
,08/03/2023,09/06/2023,16/06/2023,930,870,Chambre Simple,,Auberge de Costaroche,Albertville,,23
,08/03/2023,09/06/2023,16/06/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
,08/03/2023,09/06/2023,16/06/2023,796,796,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,23
,08/03/2023,09/06/2023,16/06/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,23
,08/03/2023,09/06/2023,16/06/2023,1380,1292,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,23
,08/03/2023,09/06/2023,16/06/2023,1351,1351,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,23
,08/03/2023,09/06/2023,16/06/2023,681,637,Chambre Double,,Albert 1er,Albertville,,23
,08/03/2023,09/06/2023,16/06/2023,4405,4405,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,23
,08/03/2023,09/06/2023,16/06/2023,1429,1429,Suite Supérieure ,,Les Loges Blanches,Megève,,23
,08/03/2023,09/06/2023,16/06/2023,548,513,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,23
,08/03/2023,09/06/2023,16/06/2023,1356,1270,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
,08/03/2023,09/06/2023,16/06/2023,485,485,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,23
,08/03/2023,09/06/2023,16/06/2023,680,637,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
,08/03/2023,09/06/2023,16/06/2023,3866,3866,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
,08/03/2023,09/06/2023,16/06/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,23
,08/03/2023,09/06/2023,16/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,08/03/2023,09/06/2023,16/06/2023,699,655,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
,08/03/2023,09/06/2023,16/06/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,23
,08/03/2023,09/06/2023,16/06/2023,2125,2125,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,23
,08/03/2023,09/06/2023,16/06/2023,1625,1625,Chambre Quadruple Classique,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,23
,08/03/2023,09/06/2023,16/06/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,23
,08/03/2023,09/06/2023,16/06/2023,673,673,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,23
,08/03/2023,09/06/2023,16/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
,08/03/2023,09/06/2023,16/06/2023,1267,1186,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
,08/03/2023,09/06/2023,16/06/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,23
,08/03/2023,09/06/2023,16/06/2023,930,870,Chambre Simple,,Auberge de Costaroche,Albertville,,23
,08/03/2023,09/06/2023,16/06/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
,08/03/2023,09/06/2023,16/06/2023,796,796,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,23
,08/03/2023,09/06/2023,16/06/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,23
,08/03/2023,09/06/2023,16/06/2023,1380,1292,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,23
,08/03/2023,09/06/2023,16/06/2023,1351,1351,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,23
,08/03/2023,09/06/2023,16/06/2023,681,637,Chambre Double,,Albert 1er,Albertville,,23
,08/03/2023,09/06/2023,16/06/2023,4405,4405,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,23
,08/03/2023,09/06/2023,16/06/2023,1429,1429,Suite Supérieure ,,Les Loges Blanches,Megève,,23
,08/03/2023,09/06/2023,16/06/2023,548,513,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,23
,08/03/2023,09/06/2023,16/06/2023,1356,1270,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
,08/03/2023,09/06/2023,16/06/2023,485,485,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,23
,08/03/2023,09/06/2023,16/06/2023,680,637,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
,08/03/2023,09/06/2023,16/06/2023,3866,3866,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
,08/03/2023,09/06/2023,16/06/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,23
,08/03/2023,09/06/2023,16/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,08/03/2023,09/06/2023,16/06/2023,699,655,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
,08/03/2023,09/06/2023,16/06/2023,1197,1121,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,23
,08/03/2023,09/06/2023,16/06/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
,08/03/2023,09/06/2023,16/06/2023,742,695,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,23
,08/03/2023,09/06/2023,16/06/2023,1057,988,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,23
,08/03/2023,09/06/2023,16/06/2023,784,784,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
,08/03/2023,09/06/2023,16/06/2023,703,703,Chambre Double Supérieure,,Les Airelles,La Clusaz,,23
,08/03/2023,09/06/2023,16/06/2023,596,559,Chambre Double Économique,,Hotel Christiania,La Clusaz,,23
,08/03/2023,09/06/2023,16/06/2023,863,808,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,23
,08/03/2023,09/06/2023,16/06/2023,1809,1809,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
,08/03/2023,09/06/2023,16/06/2023,702,658,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
,08/03/2023,09/06/2023,16/06/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,23
,08/03/2023,09/06/2023,16/06/2023,750,750,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,23
,08/03/2023,09/06/2023,16/06/2023,662,662,Chambre Lits Jumeaux - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,23
,08/03/2023,09/06/2023,16/06/2023,1932,1808,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,23
,08/03/2023,09/06/2023,16/06/2023,1764,1650,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,23
,08/03/2023,09/06/2023,16/06/2023,1092,1022,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,23
,08/03/2023,09/06/2023,16/06/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,23
,08/03/2023,09/06/2023,16/06/2023,626,586,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,23
,08/03/2023,09/06/2023,16/06/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,23
,08/03/2023,09/06/2023,16/06/2023,871,871,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,23
,08/03/2023,09/06/2023,16/06/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,23
,08/03/2023,09/06/2023,16/06/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,23
,08/03/2023,09/06/2023,16/06/2023,816,816,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,23
,08/03/2023,09/06/2023,16/06/2023,533,533,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
,08/03/2023,09/06/2023,16/06/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
