web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,04/05/2023,11/05/2023,2645,2645,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,08/03/2023,04/05/2023,11/05/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,08/03/2023,04/05/2023,11/05/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,08/03/2023,04/05/2023,11/05/2023,507,507,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,08/03/2023,04/05/2023,11/05/2023,1431,1431,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,08/03/2023,04/05/2023,11/05/2023,1664,1664,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
,08/03/2023,04/05/2023,11/05/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,08/03/2023,04/05/2023,11/05/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
,08/03/2023,04/05/2023,11/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,08/03/2023,04/05/2023,11/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,08/03/2023,04/05/2023,11/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,08/03/2023,04/05/2023,11/05/2023,818,818,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,08/03/2023,04/05/2023,11/05/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
,08/03/2023,04/05/2023,11/05/2023,684,684,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,08/03/2023,04/05/2023,11/05/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,08/03/2023,04/05/2023,11/05/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
,08/03/2023,04/05/2023,11/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,08/03/2023,04/05/2023,11/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,08/03/2023,04/05/2023,11/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,08/03/2023,04/05/2023,11/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
,08/03/2023,04/05/2023,11/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,08/03/2023,04/05/2023,11/05/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,18
,08/03/2023,04/05/2023,11/05/2023,470,443,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,18
,08/03/2023,04/05/2023,11/05/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,18
,08/03/2023,04/05/2023,11/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,08/03/2023,04/05/2023,11/05/2023,666,666,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,08/03/2023,04/05/2023,11/05/2023,563,563,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
,08/03/2023,04/05/2023,11/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,18
,08/03/2023,04/05/2023,11/05/2023,1428,1428,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,18
,08/03/2023,04/05/2023,11/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
,08/03/2023,04/05/2023,11/05/2023,885,885,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
,08/03/2023,04/05/2023,11/05/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,18
,08/03/2023,04/05/2023,11/05/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,18
,08/03/2023,04/05/2023,11/05/2023,889,889,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
,08/03/2023,04/05/2023,11/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,08/03/2023,04/05/2023,11/05/2023,2645,2645,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,08/03/2023,04/05/2023,11/05/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,08/03/2023,04/05/2023,11/05/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,08/03/2023,04/05/2023,11/05/2023,507,507,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,08/03/2023,04/05/2023,11/05/2023,1431,1431,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,08/03/2023,04/05/2023,11/05/2023,1664,1664,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
,08/03/2023,04/05/2023,11/05/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,08/03/2023,04/05/2023,11/05/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
,08/03/2023,04/05/2023,11/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,08/03/2023,04/05/2023,11/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,08/03/2023,04/05/2023,11/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,08/03/2023,04/05/2023,11/05/2023,818,818,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,08/03/2023,04/05/2023,11/05/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
,08/03/2023,04/05/2023,11/05/2023,684,684,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,08/03/2023,04/05/2023,11/05/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,08/03/2023,04/05/2023,11/05/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
,08/03/2023,04/05/2023,11/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,08/03/2023,04/05/2023,11/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,08/03/2023,04/05/2023,11/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,08/03/2023,04/05/2023,11/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
,08/03/2023,04/05/2023,11/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,08/03/2023,04/05/2023,11/05/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,18
,08/03/2023,04/05/2023,11/05/2023,470,443,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,18
,08/03/2023,04/05/2023,11/05/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,18
,08/03/2023,04/05/2023,11/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,08/03/2023,04/05/2023,11/05/2023,666,666,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,08/03/2023,04/05/2023,11/05/2023,563,563,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
,08/03/2023,04/05/2023,11/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,18
,08/03/2023,04/05/2023,11/05/2023,1428,1428,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,18
,08/03/2023,04/05/2023,11/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
,08/03/2023,04/05/2023,11/05/2023,885,885,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
,08/03/2023,04/05/2023,11/05/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,18
,08/03/2023,04/05/2023,11/05/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,18
,08/03/2023,04/05/2023,11/05/2023,889,889,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
,08/03/2023,04/05/2023,11/05/2023,654,604,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
,08/03/2023,04/05/2023,11/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,18
,08/03/2023,04/05/2023,11/05/2023,767,767,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,608,608,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,18
,08/03/2023,04/05/2023,11/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,08/03/2023,04/05/2023,11/05/2023,828,828,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,18
,08/03/2023,04/05/2023,11/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,08/03/2023,04/05/2023,11/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,08/03/2023,04/05/2023,11/05/2023,432,432,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,842,842,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,787,787,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
,08/03/2023,04/05/2023,11/05/2023,569,569,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
,08/03/2023,04/05/2023,11/05/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
,08/03/2023,04/05/2023,11/05/2023,758,758,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,18
,08/03/2023,04/05/2023,11/05/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
,08/03/2023,04/05/2023,11/05/2023,280,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,18
,08/03/2023,04/05/2023,11/05/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,18
,08/03/2023,04/05/2023,11/05/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,18
,08/03/2023,04/05/2023,11/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,18
,08/03/2023,04/05/2023,11/05/2023,356,356,Chambre Triple Économique,,Le Petit Majestic,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,18
,08/03/2023,04/05/2023,11/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,18
,08/03/2023,04/05/2023,11/05/2023,666,666,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,18
,08/03/2023,04/05/2023,11/05/2023,654,604,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
,08/03/2023,04/05/2023,11/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,18
,08/03/2023,04/05/2023,11/05/2023,767,767,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,608,608,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,18
,08/03/2023,04/05/2023,11/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,08/03/2023,04/05/2023,11/05/2023,828,828,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,18
,08/03/2023,04/05/2023,11/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,08/03/2023,04/05/2023,11/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,08/03/2023,04/05/2023,11/05/2023,432,432,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,842,842,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,787,787,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
,08/03/2023,04/05/2023,11/05/2023,569,569,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
,08/03/2023,04/05/2023,11/05/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
,08/03/2023,04/05/2023,11/05/2023,758,758,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,18
,08/03/2023,04/05/2023,11/05/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
,08/03/2023,04/05/2023,11/05/2023,280,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,18
,08/03/2023,04/05/2023,11/05/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,18
,08/03/2023,04/05/2023,11/05/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,18
,08/03/2023,04/05/2023,11/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,18
,08/03/2023,04/05/2023,11/05/2023,356,356,Chambre Triple Économique,,Le Petit Majestic,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,18
,08/03/2023,04/05/2023,11/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,18
,08/03/2023,04/05/2023,11/05/2023,666,666,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,18
,08/03/2023,04/05/2023,11/05/2023,654,604,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
,08/03/2023,04/05/2023,11/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,18
,08/03/2023,04/05/2023,11/05/2023,767,767,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,608,608,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,18
,08/03/2023,04/05/2023,11/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,08/03/2023,04/05/2023,11/05/2023,828,828,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,18
,08/03/2023,04/05/2023,11/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,08/03/2023,04/05/2023,11/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,08/03/2023,04/05/2023,11/05/2023,432,432,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,842,842,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,787,787,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
,08/03/2023,04/05/2023,11/05/2023,569,569,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
,08/03/2023,04/05/2023,11/05/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
,08/03/2023,04/05/2023,11/05/2023,758,758,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,18
,08/03/2023,04/05/2023,11/05/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
,08/03/2023,04/05/2023,11/05/2023,280,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,18
,08/03/2023,04/05/2023,11/05/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,18
,08/03/2023,04/05/2023,11/05/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,18
,08/03/2023,04/05/2023,11/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,18
,08/03/2023,04/05/2023,11/05/2023,356,356,Chambre Triple Économique,,Le Petit Majestic,Lourdes,,18
,08/03/2023,04/05/2023,11/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,18
,08/03/2023,04/05/2023,11/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,18
,08/03/2023,04/05/2023,11/05/2023,666,666,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,18
,08/03/2023,04/05/2023,11/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,18
,08/03/2023,04/05/2023,11/05/2023,828,787,Chambre Familiale,,Hotel Cote Basque,Bayonne,,18
,08/03/2023,04/05/2023,11/05/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
,08/03/2023,04/05/2023,11/05/2023,729,729,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
,08/03/2023,04/05/2023,11/05/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
,08/03/2023,04/05/2023,11/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
,08/03/2023,04/05/2023,11/05/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,08/03/2023,04/05/2023,11/05/2023,811,811,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,08/03/2023,04/05/2023,11/05/2023,866,866,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
,08/03/2023,04/05/2023,11/05/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,08/03/2023,04/05/2023,11/05/2023,706,706,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
,08/03/2023,04/05/2023,11/05/2023,1053,1053,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,18
,08/03/2023,04/05/2023,11/05/2023,1011,1011,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,08/03/2023,04/05/2023,11/05/2023,1121,1121,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,08/03/2023,04/05/2023,11/05/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
,08/03/2023,04/05/2023,11/05/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,08/03/2023,04/05/2023,11/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
