web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,10/03/2023,17/03/2023,5681,4545,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,10
,08/03/2023,10/03/2023,17/03/2023,538,538,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,10
,08/03/2023,10/03/2023,17/03/2023,759,759,Chambre Triple,,Hôtel Les Bernards,Praz-sur-Arly,,10
,08/03/2023,10/03/2023,17/03/2023,1234,1234,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,10
,08/03/2023,10/03/2023,17/03/2023,688,688,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,10
,08/03/2023,10/03/2023,17/03/2023,1492,1492,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,10
,08/03/2023,10/03/2023,17/03/2023,2016,2016,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,10
,08/03/2023,10/03/2023,17/03/2023,3262,3262,Chambre Supérieure,,Hôtel Chalet Saint-Georges,Megève,,10
,08/03/2023,10/03/2023,17/03/2023,2304,2304,Suite Junior avec Balcon - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,10
,08/03/2023,10/03/2023,17/03/2023,1428,1428,Chambre Triple – Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,10
,08/03/2023,10/03/2023,17/03/2023,778,778,Chambre Double,,Le Cordonant,Cordon,,10
,08/03/2023,10/03/2023,17/03/2023,1330,1330,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,10
,08/03/2023,10/03/2023,17/03/2023,1193,1193,Chambre Double,,Le Chamois d'Or,Cordon,,10
,08/03/2023,10/03/2023,17/03/2023,690,690,Chambre Double,,Hotel Les Granits,Combloux,,10
,08/03/2023,10/03/2023,17/03/2023,678,678,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,10
,08/03/2023,10/03/2023,17/03/2023,874,874,Chambre Double,,Hotel des Lacs,Chamonix-Mont-Blanc,,10
,08/03/2023,10/03/2023,17/03/2023,1653,1653,Chambre Double de Luxe - Vue sur Mont-Blanc,,Les Roches Fleuries,Cordon,,10
,08/03/2023,10/03/2023,17/03/2023,1751,1751,Chambre Double,,Hôtel Les Cimes,Megève,,10
,08/03/2023,10/03/2023,17/03/2023,1164,1164,Chambre Lits Jumeaux - Vue sur Rivière,,Hotel Terminus,Saint-Gervais-les-Bains,,10
,08/03/2023,10/03/2023,17/03/2023,850,850,Petite Chambre Double ou Lits Jumeaux,,Logis Hôtel Le Caprice Des Neiges,Combloux,,10
,08/03/2023,10/03/2023,17/03/2023,2012,2012,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,10
,08/03/2023,10/03/2023,17/03/2023,1815,1815,Chambre Triple,,Coeur des Neiges,Saint-Gervais-les-Bains,,10
,08/03/2023,10/03/2023,17/03/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Fleurs et Neige,Aussois,,10
,08/03/2023,10/03/2023,17/03/2023,373,373,Appartement Standard,,VVF Résidence Albiez-Montrond Maurienne,Albiez-Montrond,,10
,08/03/2023,10/03/2023,17/03/2023,946,946,Chambre Double,,Hôtel du Crêt Rond,Valloire,,10
,08/03/2023,10/03/2023,17/03/2023,990,990,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,10
,08/03/2023,10/03/2023,17/03/2023,1562,1562,Chambre Lits Jumeaux (2 Adultes + 1 Enfant) ,,SOWELL Family Valfrejus,Valfréjus,,10
,08/03/2023,10/03/2023,17/03/2023,644,644,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hôtel Le Beauséjour,Saint-François-Longchamp,,10
,08/03/2023,10/03/2023,17/03/2023,902,902,Chambre (5 Personnes),,Les Sorbiers,Montricher-le-Bochet,,10
,08/03/2023,10/03/2023,17/03/2023,1285,1285,Chambre Double,,Hotel l'Aigle,Valmeinier,,10
,08/03/2023,10/03/2023,17/03/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,10
,08/03/2023,10/03/2023,17/03/2023,896,896,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,10
,08/03/2023,10/03/2023,17/03/2023,822,822,Chambre Quadruple,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,10
,08/03/2023,10/03/2023,17/03/2023,616,616,Chambre Familiale,,Hotel Le Central,La Féclaz,,10
,08/03/2023,10/03/2023,17/03/2023,540,540,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,10
,08/03/2023,10/03/2023,17/03/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,10
,08/03/2023,10/03/2023,17/03/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,10
,08/03/2023,10/03/2023,17/03/2023,717,717,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,10
,08/03/2023,10/03/2023,17/03/2023,450,450,Chambre Standard avec 2 Lits Simples,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,10
,08/03/2023,10/03/2023,17/03/2023,896,896,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,10
,08/03/2023,10/03/2023,17/03/2023,822,822,Chambre Quadruple,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,10
,08/03/2023,10/03/2023,17/03/2023,616,616,Chambre Familiale,,Hotel Le Central,La Féclaz,,10
,08/03/2023,10/03/2023,17/03/2023,540,540,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,10
,08/03/2023,10/03/2023,17/03/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,10
,08/03/2023,10/03/2023,17/03/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,10
,08/03/2023,10/03/2023,17/03/2023,717,717,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,10
,08/03/2023,10/03/2023,17/03/2023,450,450,Chambre Standard avec 2 Lits Simples,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,10
,08/03/2023,10/03/2023,17/03/2023,967,967,Chambre Double,,L'Hermitage,Brides-les-Bains,,10
,08/03/2023,10/03/2023,17/03/2023,5881,5881,Chambre Cocon Privilège avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,10
,08/03/2023,10/03/2023,17/03/2023,1215,1215,Chambre Double ou Lits Jumeaux Supérieure,,Golf Hôtel,Brides-les-Bains,,10
,08/03/2023,10/03/2023,17/03/2023,4712,4712,Chambre Privilège (2 Adultes + 2 Enfants) - Vue sur Village ,,"Le Val Thorens, a Beaumier hotel",Val Thorens,,10
,08/03/2023,10/03/2023,17/03/2023,3124,3124,Chambre Quadruple avec Balcon ,,Hotel Mercure - Les Arcs 1800 & SPA,Arc 1800,,10
,08/03/2023,10/03/2023,17/03/2023,1061,1061,Chambre Lits Jumeaux Standard avec Vue sur l'Arrière,,Hôtel de La Vanoise,Pralognan-la-Vanoise,,10
,08/03/2023,10/03/2023,17/03/2023,8225,8225,Suite Junior Familiale,,Altapura,Val Thorens,,10
,08/03/2023,10/03/2023,17/03/2023,4654,4654,Chambre Familiale,,HIGALIK HOTEL,Les Menuires,,10
,08/03/2023,10/03/2023,17/03/2023,967,967,Chambre Double,,L'Hermitage,Brides-les-Bains,,10
,08/03/2023,10/03/2023,17/03/2023,5881,5881,Chambre Cocon Privilège avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,10
,08/03/2023,10/03/2023,17/03/2023,1215,1215,Chambre Double ou Lits Jumeaux Supérieure,,Golf Hôtel,Brides-les-Bains,,10
,08/03/2023,10/03/2023,17/03/2023,4712,4712,Chambre Privilège (2 Adultes + 2 Enfants) - Vue sur Village ,,"Le Val Thorens, a Beaumier hotel",Val Thorens,,10
,08/03/2023,10/03/2023,17/03/2023,3124,3124,Chambre Quadruple avec Balcon ,,Hotel Mercure - Les Arcs 1800 & SPA,Arc 1800,,10
,08/03/2023,10/03/2023,17/03/2023,1061,1061,Chambre Lits Jumeaux Standard avec Vue sur l'Arrière,,Hôtel de La Vanoise,Pralognan-la-Vanoise,,10
,08/03/2023,10/03/2023,17/03/2023,8225,8225,Suite Junior Familiale,,Altapura,Val Thorens,,10
,08/03/2023,10/03/2023,17/03/2023,4654,4654,Chambre Familiale,,HIGALIK HOTEL,Les Menuires,,10
,08/03/2023,10/03/2023,17/03/2023,1098,1098,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,10
,08/03/2023,10/03/2023,17/03/2023,1277,1277,Chambre Triple - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,10
,08/03/2023,10/03/2023,17/03/2023,635,635,Appartement 1 Chambre (6 Adultes),,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,10
,08/03/2023,10/03/2023,17/03/2023,495,495,Chambre Double,,B&B HOTEL Gap,Gap,,10
,08/03/2023,10/03/2023,17/03/2023,727,727,Chambre avec Lits Superposés,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,10
,08/03/2023,10/03/2023,17/03/2023,1053,950,Chambre Familiale,,Suite Home Briancon Serre Chevalier,Briançon,,10
,08/03/2023,10/03/2023,17/03/2023,1098,1098,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,10
,08/03/2023,10/03/2023,17/03/2023,1277,1277,Chambre Triple - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,10
,08/03/2023,10/03/2023,17/03/2023,635,635,Appartement 1 Chambre (6 Adultes),,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,10
,08/03/2023,10/03/2023,17/03/2023,495,495,Chambre Double,,B&B HOTEL Gap,Gap,,10
,08/03/2023,10/03/2023,17/03/2023,727,727,Chambre avec Lits Superposés,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,10
,08/03/2023,10/03/2023,17/03/2023,1053,950,Chambre Familiale,,Suite Home Briancon Serre Chevalier,Briançon,,10
,08/03/2023,10/03/2023,17/03/2023,1098,1098,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,10
,08/03/2023,10/03/2023,17/03/2023,1277,1277,Chambre Triple - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,10
,08/03/2023,10/03/2023,17/03/2023,635,635,Appartement 1 Chambre (6 Adultes),,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,10
,08/03/2023,10/03/2023,17/03/2023,495,495,Chambre Double,,B&B HOTEL Gap,Gap,,10
,08/03/2023,10/03/2023,17/03/2023,727,727,Chambre avec Lits Superposés,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,10
,08/03/2023,10/03/2023,17/03/2023,1053,950,Chambre Familiale,,Suite Home Briancon Serre Chevalier,Briançon,,10
,08/03/2023,10/03/2023,17/03/2023,530,530,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,10
,08/03/2023,10/03/2023,17/03/2023,402,402,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,10
,08/03/2023,10/03/2023,17/03/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,10
,08/03/2023,10/03/2023,17/03/2023,472,472,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,10
,08/03/2023,10/03/2023,17/03/2023,535,494,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,10
,08/03/2023,10/03/2023,17/03/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,10
,08/03/2023,10/03/2023,17/03/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,10
,08/03/2023,10/03/2023,17/03/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,10
,08/03/2023,10/03/2023,17/03/2023,593,593,Chambre Double,,Hotel du Lac Foix,Foix,,10
,08/03/2023,10/03/2023,17/03/2023,515,515,Chambre Triple,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,10
,08/03/2023,10/03/2023,17/03/2023,591,591,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,10
,08/03/2023,10/03/2023,17/03/2023,602,602,Chambre Lits Jumeaux,,Hôtel Le Roi Gourmand,Pamiers,,10
,08/03/2023,10/03/2023,17/03/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,10
,08/03/2023,10/03/2023,17/03/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,10
,08/03/2023,10/03/2023,17/03/2023,1149,1149,Chambre Double Standard,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,10
,08/03/2023,10/03/2023,17/03/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,10
,08/03/2023,10/03/2023,17/03/2023,767,767,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,10
,08/03/2023,10/03/2023,17/03/2023,741,461,Studio,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,10
,08/03/2023,10/03/2023,17/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,10
,08/03/2023,10/03/2023,17/03/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,10
,08/03/2023,10/03/2023,17/03/2023,597,597,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,10
,08/03/2023,10/03/2023,17/03/2023,300,300,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,10
,08/03/2023,10/03/2023,17/03/2023,578,578,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,08/03/2023,10/03/2023,17/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,08/03/2023,10/03/2023,17/03/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
,08/03/2023,10/03/2023,17/03/2023,577,577,Appartement 1 Chambre,,Central Hôtel,Cerbère,,10
,08/03/2023,10/03/2023,17/03/2023,518,518,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,10
,08/03/2023,10/03/2023,17/03/2023,642,642,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,10
,08/03/2023,10/03/2023,17/03/2023,897,897,Chambre Triple Supérieure,,Hotel Le Clos Cerdan,Mont-Louis,,10
,08/03/2023,10/03/2023,17/03/2023,667,667,Chambre Double,,Hôtel Yaka,Les Angles,,10
,08/03/2023,10/03/2023,17/03/2023,279,279,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,10
,08/03/2023,10/03/2023,17/03/2023,261,261,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,10
,08/03/2023,10/03/2023,17/03/2023,396,396,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,10
,08/03/2023,10/03/2023,17/03/2023,941,805,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,10
,08/03/2023,10/03/2023,17/03/2023,768,768,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,10
,08/03/2023,10/03/2023,17/03/2023,423,382,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,10
,08/03/2023,10/03/2023,17/03/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,10
,08/03/2023,10/03/2023,17/03/2023,1730,1730,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,10
,08/03/2023,10/03/2023,17/03/2023,407,407,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,10
,08/03/2023,10/03/2023,17/03/2023,727,727,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,10
,08/03/2023,10/03/2023,17/03/2023,529,529,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,10
,08/03/2023,10/03/2023,17/03/2023,1082,1082,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,10
,08/03/2023,10/03/2023,17/03/2023,760,760,Chambre Confort avec Balcon - 2ème Étage - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,10
,08/03/2023,10/03/2023,17/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,10
,08/03/2023,10/03/2023,17/03/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,10
,08/03/2023,10/03/2023,17/03/2023,597,597,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,10
,08/03/2023,10/03/2023,17/03/2023,300,300,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,10
,08/03/2023,10/03/2023,17/03/2023,578,578,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,08/03/2023,10/03/2023,17/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,08/03/2023,10/03/2023,17/03/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
,08/03/2023,10/03/2023,17/03/2023,577,577,Appartement 1 Chambre,,Central Hôtel,Cerbère,,10
,08/03/2023,10/03/2023,17/03/2023,518,518,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,10
,08/03/2023,10/03/2023,17/03/2023,642,642,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,10
,08/03/2023,10/03/2023,17/03/2023,897,897,Chambre Triple Supérieure,,Hotel Le Clos Cerdan,Mont-Louis,,10
,08/03/2023,10/03/2023,17/03/2023,667,667,Chambre Double,,Hôtel Yaka,Les Angles,,10
,08/03/2023,10/03/2023,17/03/2023,279,279,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,10
,08/03/2023,10/03/2023,17/03/2023,261,261,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,10
,08/03/2023,10/03/2023,17/03/2023,396,396,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,10
,08/03/2023,10/03/2023,17/03/2023,941,805,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,10
,08/03/2023,10/03/2023,17/03/2023,768,768,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,10
,08/03/2023,10/03/2023,17/03/2023,423,382,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,10
,08/03/2023,10/03/2023,17/03/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,10
,08/03/2023,10/03/2023,17/03/2023,1730,1730,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,10
,08/03/2023,10/03/2023,17/03/2023,407,407,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,10
,08/03/2023,10/03/2023,17/03/2023,727,727,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,10
,08/03/2023,10/03/2023,17/03/2023,529,529,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,10
,08/03/2023,10/03/2023,17/03/2023,1082,1082,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,10
,08/03/2023,10/03/2023,17/03/2023,760,760,Chambre Confort avec Balcon - 2ème Étage - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,10
,08/03/2023,10/03/2023,17/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,10
,08/03/2023,10/03/2023,17/03/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,10
,08/03/2023,10/03/2023,17/03/2023,597,597,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,10
,08/03/2023,10/03/2023,17/03/2023,300,300,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,10
,08/03/2023,10/03/2023,17/03/2023,578,578,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,08/03/2023,10/03/2023,17/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,08/03/2023,10/03/2023,17/03/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
,08/03/2023,10/03/2023,17/03/2023,577,577,Appartement 1 Chambre,,Central Hôtel,Cerbère,,10
,08/03/2023,10/03/2023,17/03/2023,518,518,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,10
,08/03/2023,10/03/2023,17/03/2023,642,642,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,10
,08/03/2023,10/03/2023,17/03/2023,897,897,Chambre Triple Supérieure,,Hotel Le Clos Cerdan,Mont-Louis,,10
,08/03/2023,10/03/2023,17/03/2023,667,667,Chambre Double,,Hôtel Yaka,Les Angles,,10
,08/03/2023,10/03/2023,17/03/2023,279,279,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,10
,08/03/2023,10/03/2023,17/03/2023,261,261,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,10
,08/03/2023,10/03/2023,17/03/2023,396,396,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,10
,08/03/2023,10/03/2023,17/03/2023,941,805,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,10
,08/03/2023,10/03/2023,17/03/2023,768,768,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,10
,08/03/2023,10/03/2023,17/03/2023,423,382,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,10
,08/03/2023,10/03/2023,17/03/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,10
,08/03/2023,10/03/2023,17/03/2023,1730,1730,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,10
,08/03/2023,10/03/2023,17/03/2023,407,407,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,10
,08/03/2023,10/03/2023,17/03/2023,727,727,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,10
,08/03/2023,10/03/2023,17/03/2023,529,529,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,10
,08/03/2023,10/03/2023,17/03/2023,1082,1082,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,10
,08/03/2023,10/03/2023,17/03/2023,760,760,Chambre Confort avec Balcon - 2ème Étage - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,10
,08/03/2023,10/03/2023,17/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,10
