web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,17/08/2023,24/08/2023,1182,1147,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,1785,1732,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
,08/03/2023,17/08/2023,24/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,1046,1015,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,1124,1124,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,826,802,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,33
,08/03/2023,17/08/2023,24/08/2023,1016,986,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,615,597,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,33
,08/03/2023,17/08/2023,24/08/2023,1169,1135,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,33
,08/03/2023,17/08/2023,24/08/2023,548,532,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,957,929,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
,08/03/2023,17/08/2023,24/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
,08/03/2023,17/08/2023,24/08/2023,991,991,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,33
,08/03/2023,17/08/2023,24/08/2023,937,937,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,33
,08/03/2023,17/08/2023,24/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,3082,2991,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,08/03/2023,17/08/2023,24/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,33
,08/03/2023,17/08/2023,24/08/2023,2433,2360,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,08/03/2023,17/08/2023,24/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,08/03/2023,17/08/2023,24/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,33
,08/03/2023,17/08/2023,24/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
,08/03/2023,17/08/2023,24/08/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,33
,08/03/2023,17/08/2023,24/08/2023,1078,1046,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
,08/03/2023,17/08/2023,24/08/2023,1182,1147,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,1785,1732,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
,08/03/2023,17/08/2023,24/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,1046,1015,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,1124,1124,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,826,802,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,33
,08/03/2023,17/08/2023,24/08/2023,1016,986,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,615,597,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,33
,08/03/2023,17/08/2023,24/08/2023,1169,1135,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,33
,08/03/2023,17/08/2023,24/08/2023,548,532,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,957,929,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
,08/03/2023,17/08/2023,24/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
,08/03/2023,17/08/2023,24/08/2023,991,991,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,33
,08/03/2023,17/08/2023,24/08/2023,937,937,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,33
,08/03/2023,17/08/2023,24/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,3082,2991,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,08/03/2023,17/08/2023,24/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,33
,08/03/2023,17/08/2023,24/08/2023,2433,2360,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,08/03/2023,17/08/2023,24/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,08/03/2023,17/08/2023,24/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,33
,08/03/2023,17/08/2023,24/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
,08/03/2023,17/08/2023,24/08/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,33
,08/03/2023,17/08/2023,24/08/2023,1078,1046,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
,08/03/2023,17/08/2023,24/08/2023,1182,1147,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,1785,1732,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
,08/03/2023,17/08/2023,24/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,1046,1015,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,1124,1124,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,826,802,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,33
,08/03/2023,17/08/2023,24/08/2023,1016,986,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,615,597,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,33
,08/03/2023,17/08/2023,24/08/2023,1169,1135,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,33
,08/03/2023,17/08/2023,24/08/2023,548,532,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,957,929,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
,08/03/2023,17/08/2023,24/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
,08/03/2023,17/08/2023,24/08/2023,991,991,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,33
,08/03/2023,17/08/2023,24/08/2023,937,937,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,33
,08/03/2023,17/08/2023,24/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,3082,2991,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
,08/03/2023,17/08/2023,24/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,08/03/2023,17/08/2023,24/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,33
,08/03/2023,17/08/2023,24/08/2023,2433,2360,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,08/03/2023,17/08/2023,24/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,08/03/2023,17/08/2023,24/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,33
,08/03/2023,17/08/2023,24/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
,08/03/2023,17/08/2023,24/08/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,33
,08/03/2023,17/08/2023,24/08/2023,1078,1046,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
,08/03/2023,17/08/2023,24/08/2023,1278,1278,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,943,915,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
,08/03/2023,17/08/2023,24/08/2023,1246,1210, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1196,1160,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,33
,08/03/2023,17/08/2023,24/08/2023,1722,1722,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,2056,2056,Suite Supérieure ,,Les Loges Blanches,Megève,,33
,08/03/2023,17/08/2023,24/08/2023,1698,1648,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1259,1222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1341,1302,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,2433,2360,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,08/03/2023,17/08/2023,24/08/2023,1379,1339,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1148,1148,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1368,1328,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1382,1342,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,2316,2247,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1140,1140,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1141,1141,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,33
,08/03/2023,17/08/2023,24/08/2023,1704,1654,Chambre Double ou Lits Jumeaux Supérieure,,Au Coin Du Feu,Megève,,33
,08/03/2023,17/08/2023,24/08/2023,1401,1360,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,08/03/2023,17/08/2023,24/08/2023,1240,1203,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,690,690,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,33
,08/03/2023,17/08/2023,24/08/2023,1839,1785,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,08/03/2023,17/08/2023,24/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,08/03/2023,17/08/2023,24/08/2023,1960,1960,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,33
,08/03/2023,17/08/2023,24/08/2023,1285,1247,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,33
,08/03/2023,17/08/2023,24/08/2023,2108,2046,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,772,772,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
,08/03/2023,17/08/2023,24/08/2023,1660,1660,Chambre Double,,Mamie Megève,Megève,,33
,08/03/2023,17/08/2023,24/08/2023,1278,1278,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,943,915,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
,08/03/2023,17/08/2023,24/08/2023,1246,1210, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1196,1160,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,33
,08/03/2023,17/08/2023,24/08/2023,1722,1722,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,2056,2056,Suite Supérieure ,,Les Loges Blanches,Megève,,33
,08/03/2023,17/08/2023,24/08/2023,1698,1648,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1259,1222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1341,1302,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,2433,2360,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,08/03/2023,17/08/2023,24/08/2023,1379,1339,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1148,1148,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1368,1328,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1382,1342,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,2316,2247,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1140,1140,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1141,1141,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,33
,08/03/2023,17/08/2023,24/08/2023,1704,1654,Chambre Double ou Lits Jumeaux Supérieure,,Au Coin Du Feu,Megève,,33
,08/03/2023,17/08/2023,24/08/2023,1401,1360,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,08/03/2023,17/08/2023,24/08/2023,1240,1203,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,690,690,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,33
,08/03/2023,17/08/2023,24/08/2023,1839,1785,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,08/03/2023,17/08/2023,24/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,08/03/2023,17/08/2023,24/08/2023,1960,1960,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,33
,08/03/2023,17/08/2023,24/08/2023,1285,1247,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,33
,08/03/2023,17/08/2023,24/08/2023,2108,2046,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,772,772,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
,08/03/2023,17/08/2023,24/08/2023,1660,1660,Chambre Double,,Mamie Megève,Megève,,33
,08/03/2023,17/08/2023,24/08/2023,1278,1278,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,943,915,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
,08/03/2023,17/08/2023,24/08/2023,1246,1210, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1196,1160,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,33
,08/03/2023,17/08/2023,24/08/2023,1722,1722,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,2056,2056,Suite Supérieure ,,Les Loges Blanches,Megève,,33
,08/03/2023,17/08/2023,24/08/2023,1698,1648,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1259,1222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1341,1302,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,2433,2360,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,08/03/2023,17/08/2023,24/08/2023,1379,1339,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1148,1148,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1368,1328,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1382,1342,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,2316,2247,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1140,1140,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,1141,1141,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,33
,08/03/2023,17/08/2023,24/08/2023,1704,1654,Chambre Double ou Lits Jumeaux Supérieure,,Au Coin Du Feu,Megève,,33
,08/03/2023,17/08/2023,24/08/2023,1401,1360,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,08/03/2023,17/08/2023,24/08/2023,1240,1203,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,17/08/2023,24/08/2023,690,690,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,33
,08/03/2023,17/08/2023,24/08/2023,1839,1785,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
