web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,20/04/2023,27/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,08/03/2023,20/04/2023,27/04/2023,822,822,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,08/03/2023,20/04/2023,27/04/2023,493,469,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,16
,08/03/2023,20/04/2023,27/04/2023,1223,1223,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,16
,08/03/2023,20/04/2023,27/04/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,16
,08/03/2023,20/04/2023,27/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,08/03/2023,20/04/2023,27/04/2023,897,853,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,626,626,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,1222,1222,Cottage,,Guest House du Grand Paradis,Champéry,,16
,08/03/2023,20/04/2023,27/04/2023,1272,1272,Chambre Double,,Hotel Télécabine,Les Crosets,,16
,08/03/2023,20/04/2023,27/04/2023,725,725,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
,08/03/2023,20/04/2023,27/04/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,923,923,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,841,801, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,836,795,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,796,796,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,837,797,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,916,871,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
,08/03/2023,20/04/2023,27/04/2023,772,735,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
,08/03/2023,20/04/2023,27/04/2023,918,918,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
,08/03/2023,20/04/2023,27/04/2023,885,842,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,564,536,Chambre Double,,Hôtel National,Cluses,,16
,08/03/2023,20/04/2023,27/04/2023,722,687,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,16
,08/03/2023,20/04/2023,27/04/2023,1041,989,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,16
,08/03/2023,20/04/2023,27/04/2023,583,554,Chambre Double,,Hotel Edelweiss,Magland,,16
,08/03/2023,20/04/2023,27/04/2023,827,827,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
,08/03/2023,20/04/2023,27/04/2023,1153,1097,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
,08/03/2023,20/04/2023,27/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,08/03/2023,20/04/2023,27/04/2023,822,822,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,08/03/2023,20/04/2023,27/04/2023,493,469,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,16
,08/03/2023,20/04/2023,27/04/2023,1223,1223,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,16
,08/03/2023,20/04/2023,27/04/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,16
,08/03/2023,20/04/2023,27/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,08/03/2023,20/04/2023,27/04/2023,897,853,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,626,626,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,1222,1222,Cottage,,Guest House du Grand Paradis,Champéry,,16
,08/03/2023,20/04/2023,27/04/2023,1272,1272,Chambre Double,,Hotel Télécabine,Les Crosets,,16
,08/03/2023,20/04/2023,27/04/2023,725,725,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
,08/03/2023,20/04/2023,27/04/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,923,923,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,841,801, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,836,795,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,796,796,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,837,797,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,916,871,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
,08/03/2023,20/04/2023,27/04/2023,772,735,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
,08/03/2023,20/04/2023,27/04/2023,918,918,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
,08/03/2023,20/04/2023,27/04/2023,885,842,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,1068,1017,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,16
,08/03/2023,20/04/2023,27/04/2023,606,606,Chambre Double,,Auberge La Douce Montagne,Allemont,,16
,08/03/2023,20/04/2023,27/04/2023,980,980,Chambre Double Supérieure,,Madame Vacances Hotel Les Cimes,Vaujany,,16
,08/03/2023,20/04/2023,27/04/2023,462,439,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Le Relais des Ecrins,Saint-Christophe-en-Oisans,,16
,08/03/2023,20/04/2023,27/04/2023,665,665,Chambre Double ou Lits Jumeaux avec Vue,,Hôtel du Musée de l'Eau,Pont-en-Royans,,16
,08/03/2023,20/04/2023,27/04/2023,739,739,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,16
,08/03/2023,20/04/2023,27/04/2023,557,557,Chambre Quadruple,,Hotel des Alpes,Die,,16
,08/03/2023,20/04/2023,27/04/2023,650,650,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,16
,08/03/2023,20/04/2023,27/04/2023,793,793,Chambre Triple,,La Saleine,Crest,,16
,08/03/2023,20/04/2023,27/04/2023,642,610,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,16
,08/03/2023,20/04/2023,27/04/2023,621,621,Chambre Triple,,Hôtel du Centre,Villard-de-Lans,,16
,08/03/2023,20/04/2023,27/04/2023,921,921,Chambre Double Deluxe,,H85,Chatte,,16
,08/03/2023,20/04/2023,27/04/2023,480,457,Chambre Double,,Le Saint Domingue,Die,,16
,08/03/2023,20/04/2023,27/04/2023,844,844,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,16
,08/03/2023,20/04/2023,27/04/2023,518,492,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,16
,08/03/2023,20/04/2023,27/04/2023,1153,1097,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
,08/03/2023,20/04/2023,27/04/2023,1153,1097,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
,08/03/2023,20/04/2023,27/04/2023,649,649,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
,08/03/2023,20/04/2023,27/04/2023,916,871,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
,08/03/2023,20/04/2023,27/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
,08/03/2023,20/04/2023,27/04/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,16
,08/03/2023,20/04/2023,27/04/2023,560,560,Chambre Double,,Hôtel Du Midi,Thônes,,16
,08/03/2023,20/04/2023,27/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
,08/03/2023,20/04/2023,27/04/2023,1134,1077,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
,08/03/2023,20/04/2023,27/04/2023,620,620,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
,08/03/2023,20/04/2023,27/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,08/03/2023,20/04/2023,27/04/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
,08/03/2023,20/04/2023,27/04/2023,1470,1470,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
,08/03/2023,20/04/2023,27/04/2023,966,919,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,08/03/2023,20/04/2023,27/04/2023,1254,1254,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
,08/03/2023,20/04/2023,27/04/2023,1454,1383,Chambre Double Confort,,Coeur de Megève,Megève,,16
,08/03/2023,20/04/2023,27/04/2023,1026,1026,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,08/03/2023,20/04/2023,27/04/2023,660,628,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
,08/03/2023,20/04/2023,27/04/2023,916,871,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
,08/03/2023,20/04/2023,27/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,16
,08/03/2023,20/04/2023,27/04/2023,956,909,Chambre Supérieure - Annexe,,Hôtel Les Muses,Annecy,,16
,08/03/2023,20/04/2023,27/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,08/03/2023,20/04/2023,27/04/2023,827,827,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
,08/03/2023,20/04/2023,27/04/2023,910,910,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,16
,08/03/2023,20/04/2023,27/04/2023,2025,2025,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,16
,08/03/2023,20/04/2023,27/04/2023,974,926,Chambre Double Premium,,Hôtel Catalpa,Annecy,,16
,08/03/2023,20/04/2023,27/04/2023,728,728,Chambre Lits Jumeaux Économique,,Centre Jean XXIII,Annecy,,16
,08/03/2023,20/04/2023,27/04/2023,2070,2070,Chambre Classique avec Balcon,,Impérial Palace,Annecy,,16
,08/03/2023,20/04/2023,27/04/2023,822,822,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,08/03/2023,20/04/2023,27/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,08/03/2023,20/04/2023,27/04/2023,1301,1301,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,16
,08/03/2023,20/04/2023,27/04/2023,1236,1236,Chambre Double Deluxe avec Balcon,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,16
,08/03/2023,20/04/2023,27/04/2023,649,649,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
,08/03/2023,20/04/2023,27/04/2023,916,871,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
,08/03/2023,20/04/2023,27/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
,08/03/2023,20/04/2023,27/04/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,16
,08/03/2023,20/04/2023,27/04/2023,560,560,Chambre Double,,Hôtel Du Midi,Thônes,,16
,08/03/2023,20/04/2023,27/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
,08/03/2023,20/04/2023,27/04/2023,1134,1077,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
,08/03/2023,20/04/2023,27/04/2023,620,620,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
,08/03/2023,20/04/2023,27/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,08/03/2023,20/04/2023,27/04/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
,08/03/2023,20/04/2023,27/04/2023,1470,1470,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
,08/03/2023,20/04/2023,27/04/2023,966,919,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,08/03/2023,20/04/2023,27/04/2023,1254,1254,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
,08/03/2023,20/04/2023,27/04/2023,1454,1383,Chambre Double Confort,,Coeur de Megève,Megève,,16
,08/03/2023,20/04/2023,27/04/2023,1026,1026,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,08/03/2023,20/04/2023,27/04/2023,660,628,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
,08/03/2023,20/04/2023,27/04/2023,916,871,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
,08/03/2023,20/04/2023,27/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,16
,08/03/2023,20/04/2023,27/04/2023,956,909,Chambre Supérieure - Annexe,,Hôtel Les Muses,Annecy,,16
,08/03/2023,20/04/2023,27/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,08/03/2023,20/04/2023,27/04/2023,827,827,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
,08/03/2023,20/04/2023,27/04/2023,910,910,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,16
,08/03/2023,20/04/2023,27/04/2023,2025,2025,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,16
,08/03/2023,20/04/2023,27/04/2023,974,926,Chambre Double Premium,,Hôtel Catalpa,Annecy,,16
,08/03/2023,20/04/2023,27/04/2023,728,728,Chambre Lits Jumeaux Économique,,Centre Jean XXIII,Annecy,,16
,08/03/2023,20/04/2023,27/04/2023,2070,2070,Chambre Classique avec Balcon,,Impérial Palace,Annecy,,16
,08/03/2023,20/04/2023,27/04/2023,822,822,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,08/03/2023,20/04/2023,27/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,08/03/2023,20/04/2023,27/04/2023,1301,1301,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,16
,08/03/2023,20/04/2023,27/04/2023,1236,1236,Chambre Double Deluxe avec Balcon,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,16
,08/03/2023,20/04/2023,27/04/2023,649,649,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
,08/03/2023,20/04/2023,27/04/2023,916,871,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
,08/03/2023,20/04/2023,27/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
,08/03/2023,20/04/2023,27/04/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,16
,08/03/2023,20/04/2023,27/04/2023,560,560,Chambre Double,,Hôtel Du Midi,Thônes,,16
,08/03/2023,20/04/2023,27/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
,08/03/2023,20/04/2023,27/04/2023,1134,1077,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
,08/03/2023,20/04/2023,27/04/2023,620,620,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
,08/03/2023,20/04/2023,27/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,08/03/2023,20/04/2023,27/04/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
,08/03/2023,20/04/2023,27/04/2023,1470,1470,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
,08/03/2023,20/04/2023,27/04/2023,966,919,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,08/03/2023,20/04/2023,27/04/2023,1254,1254,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
,08/03/2023,20/04/2023,27/04/2023,1454,1383,Chambre Double Confort,,Coeur de Megève,Megève,,16
,08/03/2023,20/04/2023,27/04/2023,1026,1026,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,08/03/2023,20/04/2023,27/04/2023,660,628,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
,08/03/2023,20/04/2023,27/04/2023,916,871,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
,08/03/2023,20/04/2023,27/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,16
,08/03/2023,20/04/2023,27/04/2023,956,909,Chambre Supérieure - Annexe,,Hôtel Les Muses,Annecy,,16
,08/03/2023,20/04/2023,27/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,08/03/2023,20/04/2023,27/04/2023,827,827,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
,08/03/2023,20/04/2023,27/04/2023,910,910,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,16
,08/03/2023,20/04/2023,27/04/2023,2025,2025,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,16
,08/03/2023,20/04/2023,27/04/2023,974,926,Chambre Double Premium,,Hôtel Catalpa,Annecy,,16
,08/03/2023,20/04/2023,27/04/2023,728,728,Chambre Lits Jumeaux Économique,,Centre Jean XXIII,Annecy,,16
,08/03/2023,20/04/2023,27/04/2023,2070,2070,Chambre Classique avec Balcon,,Impérial Palace,Annecy,,16
,08/03/2023,20/04/2023,27/04/2023,822,822,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,08/03/2023,20/04/2023,27/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,08/03/2023,20/04/2023,27/04/2023,1301,1301,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,16
,08/03/2023,20/04/2023,27/04/2023,1236,1236,Chambre Double Deluxe avec Balcon,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,16
,08/03/2023,20/04/2023,27/04/2023,923,923,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,841,801, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,1122,1122,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,836,795,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,798,760,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,796,796,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,837,797,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,772,735,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,918,918,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
,08/03/2023,20/04/2023,27/04/2023,885,842,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,469,447,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
,08/03/2023,20/04/2023,27/04/2023,966,919,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,08/03/2023,20/04/2023,27/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,08/03/2023,20/04/2023,27/04/2023,887,844,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,20/04/2023,27/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,08/03/2023,20/04/2023,27/04/2023,1140,1085,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
