web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,24/08/2023,31/08/2023,939,879,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,34
,08/03/2023,24/08/2023,31/08/2023,1190,1190,Chambre Double Standard,,Hôtel Valencia,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,890,890,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,489,489,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,34
,08/03/2023,24/08/2023,31/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
,08/03/2023,24/08/2023,31/08/2023,893,893,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,34
,08/03/2023,24/08/2023,31/08/2023,720,628,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
,08/03/2023,24/08/2023,31/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,34
,08/03/2023,24/08/2023,31/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,34
,08/03/2023,24/08/2023,31/08/2023,479,449,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,08/03/2023,24/08/2023,31/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,491,491,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
,08/03/2023,24/08/2023,31/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,08/03/2023,24/08/2023,31/08/2023,331,331,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,34
,08/03/2023,24/08/2023,31/08/2023,861,861,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,875,875,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,08/03/2023,24/08/2023,31/08/2023,680,680,Chambre Double,,Hôtel Lastiry,Sare,,34
,08/03/2023,24/08/2023,31/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,08/03/2023,24/08/2023,31/08/2023,743,695,Studio,,Hotel Alaïa,Ascain,,34
,08/03/2023,24/08/2023,31/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
,08/03/2023,24/08/2023,31/08/2023,544,509,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
,08/03/2023,24/08/2023,31/08/2023,767,767,Chambre Double,,Hôtel Chilhar,Espelette,,34
,08/03/2023,24/08/2023,31/08/2023,636,596,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,34
,08/03/2023,24/08/2023,31/08/2023,1107,1107,Chambre Double,,Hotel Balea,Guéthary,,34
,08/03/2023,24/08/2023,31/08/2023,677,677,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
,08/03/2023,24/08/2023,31/08/2023,744,744,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,34
,08/03/2023,24/08/2023,31/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
,08/03/2023,24/08/2023,31/08/2023,984,984,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,722,676,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
,08/03/2023,24/08/2023,31/08/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
,08/03/2023,24/08/2023,31/08/2023,1799,1799,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,34
,08/03/2023,24/08/2023,31/08/2023,564,564,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
,08/03/2023,24/08/2023,31/08/2023,939,879,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,34
,08/03/2023,24/08/2023,31/08/2023,1190,1190,Chambre Double Standard,,Hôtel Valencia,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,890,890,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,489,489,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,34
,08/03/2023,24/08/2023,31/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
,08/03/2023,24/08/2023,31/08/2023,893,893,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,34
,08/03/2023,24/08/2023,31/08/2023,720,628,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
,08/03/2023,24/08/2023,31/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,34
,08/03/2023,24/08/2023,31/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,34
,08/03/2023,24/08/2023,31/08/2023,479,449,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,08/03/2023,24/08/2023,31/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,491,491,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
,08/03/2023,24/08/2023,31/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,08/03/2023,24/08/2023,31/08/2023,331,331,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,34
,08/03/2023,24/08/2023,31/08/2023,861,861,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,875,875,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,08/03/2023,24/08/2023,31/08/2023,680,680,Chambre Double,,Hôtel Lastiry,Sare,,34
,08/03/2023,24/08/2023,31/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,08/03/2023,24/08/2023,31/08/2023,743,695,Studio,,Hotel Alaïa,Ascain,,34
,08/03/2023,24/08/2023,31/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
,08/03/2023,24/08/2023,31/08/2023,544,509,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
,08/03/2023,24/08/2023,31/08/2023,767,767,Chambre Double,,Hôtel Chilhar,Espelette,,34
,08/03/2023,24/08/2023,31/08/2023,636,596,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,34
,08/03/2023,24/08/2023,31/08/2023,1107,1107,Chambre Double,,Hotel Balea,Guéthary,,34
,08/03/2023,24/08/2023,31/08/2023,677,677,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
,08/03/2023,24/08/2023,31/08/2023,744,744,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,34
,08/03/2023,24/08/2023,31/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
,08/03/2023,24/08/2023,31/08/2023,984,984,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,722,676,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
,08/03/2023,24/08/2023,31/08/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
,08/03/2023,24/08/2023,31/08/2023,1799,1799,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,34
,08/03/2023,24/08/2023,31/08/2023,564,564,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
,08/03/2023,24/08/2023,31/08/2023,939,879,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,34
,08/03/2023,24/08/2023,31/08/2023,1190,1190,Chambre Double Standard,,Hôtel Valencia,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,890,890,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,489,489,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,34
,08/03/2023,24/08/2023,31/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
,08/03/2023,24/08/2023,31/08/2023,893,893,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,34
,08/03/2023,24/08/2023,31/08/2023,720,628,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
,08/03/2023,24/08/2023,31/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,34
,08/03/2023,24/08/2023,31/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,34
,08/03/2023,24/08/2023,31/08/2023,479,449,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,08/03/2023,24/08/2023,31/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,491,491,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
,08/03/2023,24/08/2023,31/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,08/03/2023,24/08/2023,31/08/2023,331,331,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,34
,08/03/2023,24/08/2023,31/08/2023,861,861,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,875,875,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,08/03/2023,24/08/2023,31/08/2023,680,680,Chambre Double,,Hôtel Lastiry,Sare,,34
,08/03/2023,24/08/2023,31/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,08/03/2023,24/08/2023,31/08/2023,743,695,Studio,,Hotel Alaïa,Ascain,,34
,08/03/2023,24/08/2023,31/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
,08/03/2023,24/08/2023,31/08/2023,544,509,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
,08/03/2023,24/08/2023,31/08/2023,767,767,Chambre Double,,Hôtel Chilhar,Espelette,,34
,08/03/2023,24/08/2023,31/08/2023,636,596,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,34
,08/03/2023,24/08/2023,31/08/2023,1107,1107,Chambre Double,,Hotel Balea,Guéthary,,34
,08/03/2023,24/08/2023,31/08/2023,677,677,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
,08/03/2023,24/08/2023,31/08/2023,744,744,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,34
,08/03/2023,24/08/2023,31/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
,08/03/2023,24/08/2023,31/08/2023,984,984,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,722,676,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
,08/03/2023,24/08/2023,31/08/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
,08/03/2023,24/08/2023,31/08/2023,1799,1799,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,34
,08/03/2023,24/08/2023,31/08/2023,564,564,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
,08/03/2023,24/08/2023,31/08/2023,939,879,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,34
,08/03/2023,24/08/2023,31/08/2023,1190,1190,Chambre Double Standard,,Hôtel Valencia,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,890,890,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,489,489,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,34
,08/03/2023,24/08/2023,31/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
,08/03/2023,24/08/2023,31/08/2023,893,893,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,34
,08/03/2023,24/08/2023,31/08/2023,720,628,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
,08/03/2023,24/08/2023,31/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,34
,08/03/2023,24/08/2023,31/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,34
,08/03/2023,24/08/2023,31/08/2023,479,449,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,08/03/2023,24/08/2023,31/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,491,491,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
,08/03/2023,24/08/2023,31/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,08/03/2023,24/08/2023,31/08/2023,331,331,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,34
,08/03/2023,24/08/2023,31/08/2023,861,861,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,875,875,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,08/03/2023,24/08/2023,31/08/2023,680,680,Chambre Double,,Hôtel Lastiry,Sare,,34
,08/03/2023,24/08/2023,31/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,08/03/2023,24/08/2023,31/08/2023,743,695,Studio,,Hotel Alaïa,Ascain,,34
,08/03/2023,24/08/2023,31/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
,08/03/2023,24/08/2023,31/08/2023,544,509,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
,08/03/2023,24/08/2023,31/08/2023,767,767,Chambre Double,,Hôtel Chilhar,Espelette,,34
,08/03/2023,24/08/2023,31/08/2023,636,596,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,34
,08/03/2023,24/08/2023,31/08/2023,1107,1107,Chambre Double,,Hotel Balea,Guéthary,,34
,08/03/2023,24/08/2023,31/08/2023,677,677,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
,08/03/2023,24/08/2023,31/08/2023,744,744,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,34
,08/03/2023,24/08/2023,31/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
,08/03/2023,24/08/2023,31/08/2023,984,984,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,722,676,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
,08/03/2023,24/08/2023,31/08/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
,08/03/2023,24/08/2023,31/08/2023,1799,1799,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,34
,08/03/2023,24/08/2023,31/08/2023,564,564,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
,08/03/2023,24/08/2023,31/08/2023,939,879,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,34
,08/03/2023,24/08/2023,31/08/2023,1190,1190,Chambre Double Standard,,Hôtel Valencia,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,890,890,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,489,489,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,34
,08/03/2023,24/08/2023,31/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
,08/03/2023,24/08/2023,31/08/2023,893,893,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,34
,08/03/2023,24/08/2023,31/08/2023,720,628,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
,08/03/2023,24/08/2023,31/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,34
,08/03/2023,24/08/2023,31/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,34
,08/03/2023,24/08/2023,31/08/2023,479,449,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,08/03/2023,24/08/2023,31/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,491,491,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
,08/03/2023,24/08/2023,31/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,08/03/2023,24/08/2023,31/08/2023,331,331,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,34
,08/03/2023,24/08/2023,31/08/2023,861,861,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,875,875,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,08/03/2023,24/08/2023,31/08/2023,680,680,Chambre Double,,Hôtel Lastiry,Sare,,34
,08/03/2023,24/08/2023,31/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,08/03/2023,24/08/2023,31/08/2023,743,695,Studio,,Hotel Alaïa,Ascain,,34
,08/03/2023,24/08/2023,31/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
,08/03/2023,24/08/2023,31/08/2023,544,509,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
,08/03/2023,24/08/2023,31/08/2023,767,767,Chambre Double,,Hôtel Chilhar,Espelette,,34
,08/03/2023,24/08/2023,31/08/2023,636,596,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,34
,08/03/2023,24/08/2023,31/08/2023,1107,1107,Chambre Double,,Hotel Balea,Guéthary,,34
,08/03/2023,24/08/2023,31/08/2023,677,677,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
,08/03/2023,24/08/2023,31/08/2023,744,744,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,34
,08/03/2023,24/08/2023,31/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
,08/03/2023,24/08/2023,31/08/2023,984,984,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,722,676,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
,08/03/2023,24/08/2023,31/08/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
,08/03/2023,24/08/2023,31/08/2023,1799,1799,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,08/03/2023,24/08/2023,31/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,34
,08/03/2023,24/08/2023,31/08/2023,564,564,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
,08/03/2023,24/08/2023,31/08/2023,939,879,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,34
,08/03/2023,24/08/2023,31/08/2023,1190,1190,Chambre Double Standard,,Hôtel Valencia,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,890,890,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,34
,08/03/2023,24/08/2023,31/08/2023,489,489,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,34
,08/03/2023,24/08/2023,31/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
,08/03/2023,24/08/2023,31/08/2023,893,893,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,34
,08/03/2023,24/08/2023,31/08/2023,720,628,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
,08/03/2023,24/08/2023,31/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,34
,08/03/2023,25/08/2023,01/09/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,34
,08/03/2023,25/08/2023,01/09/2023,1016,1016,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
,08/03/2023,25/08/2023,01/09/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,34
,08/03/2023,25/08/2023,01/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
,08/03/2023,25/08/2023,01/09/2023,593,593,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
,08/03/2023,25/08/2023,01/09/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
,08/03/2023,25/08/2023,01/09/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
,08/03/2023,25/08/2023,01/09/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,34
,08/03/2023,25/08/2023,01/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
,08/03/2023,25/08/2023,01/09/2023,3544,3544,Appartement Village,,Flocons de Sel,Megève,,34
,08/03/2023,25/08/2023,01/09/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,34
,08/03/2023,25/08/2023,01/09/2023,810,810,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
,08/03/2023,25/08/2023,01/09/2023,2327,2327,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
,08/03/2023,25/08/2023,01/09/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
,08/03/2023,25/08/2023,01/09/2023,885,885,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
,08/03/2023,25/08/2023,01/09/2023,947,947,Chambre Double Classique,,La Ferme du Golf,Megève,,34
,08/03/2023,25/08/2023,01/09/2023,1267,1267,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
,08/03/2023,25/08/2023,01/09/2023,1197,1197,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
,08/03/2023,25/08/2023,01/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,34
,08/03/2023,25/08/2023,01/09/2023,1568,1568,Chambre Double,,Hotel Mont Blanc Megève,Megève,,34
,08/03/2023,25/08/2023,01/09/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,34
,08/03/2023,25/08/2023,01/09/2023,2572,2572,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,34
,08/03/2023,25/08/2023,01/09/2023,5045,5045,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,34
,08/03/2023,25/08/2023,01/09/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,34
,08/03/2023,25/08/2023,01/09/2023,595,595,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,34
,08/03/2023,25/08/2023,01/09/2023,2144,2144,Suite Supérieure ,,Les Loges Blanches,Megève,,34
,08/03/2023,25/08/2023,01/09/2023,1267,1267,Chambre Double,,Mamie Megève,Megève,,34
,08/03/2023,25/08/2023,01/09/2023,2210,2210,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,34
,08/03/2023,25/08/2023,01/09/2023,690,690,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,34
,08/03/2023,25/08/2023,01/09/2023,1839,1722,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
,08/03/2023,25/08/2023,01/09/2023,511,511,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,34
