web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,24/03/2023,31/03/2023,642,601,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,12
,08/03/2023,24/03/2023,31/03/2023,1114,1043,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,12
,08/03/2023,24/03/2023,31/03/2023,496,496,Chambre Double,,Hôtel Bellier,La Chapelle-en-Vercors,,12
,08/03/2023,24/03/2023,31/03/2023,851,851,Chambre Double Deluxe,,H85,Chatte,,12
,08/03/2023,24/03/2023,31/03/2023,890,890,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,12
,08/03/2023,24/03/2023,31/03/2023,995,995,Chambre Double Standard,,Joy Villard de Lans,Villard-de-Lans,,12
,08/03/2023,24/03/2023,31/03/2023,640,600,Chambre Familiale,,Le CARNOT,Die,,12
,08/03/2023,24/03/2023,31/03/2023,549,549,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,12
,08/03/2023,24/03/2023,31/03/2023,518,484,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,12
,08/03/2023,24/03/2023,31/03/2023,1759,1646,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,12
,08/03/2023,24/03/2023,31/03/2023,1182,1182,Chambre Double ou Lits Jumeaux avec Balcon,,Chalet-Hotel Starlight,Morzine,,12
,08/03/2023,24/03/2023,31/03/2023,1013,1013,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,12
,08/03/2023,24/03/2023,31/03/2023,1582,1582,Chambre Double Standard,,Le White,Champéry,,12
,08/03/2023,24/03/2023,31/03/2023,1974,1974,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,12
,08/03/2023,24/03/2023,31/03/2023,1880,1658,Chambre Quadruple Classique (2 Adultes + 2 Enfants),,Hôtel Macchi Restaurant & Spa,Châtel,,12
,08/03/2023,24/03/2023,31/03/2023,1560,1560,Chambre Double ou Lits Jumeaux avec Balcon,,L'Escale (accès en télécabine),Châtel,,12
,08/03/2023,24/03/2023,31/03/2023,1271,1271,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,12
,08/03/2023,24/03/2023,31/03/2023,1488,1488,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,12
,08/03/2023,24/03/2023,31/03/2023,741,741,Chambre Lits Jumeaux,,Le Choucas,Châtel,,12
,08/03/2023,24/03/2023,31/03/2023,1759,1646,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,12
,08/03/2023,24/03/2023,31/03/2023,1182,1182,Chambre Double ou Lits Jumeaux avec Balcon,,Chalet-Hotel Starlight,Morzine,,12
,08/03/2023,24/03/2023,31/03/2023,1013,1013,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,12
,08/03/2023,24/03/2023,31/03/2023,1582,1582,Chambre Double Standard,,Le White,Champéry,,12
,08/03/2023,24/03/2023,31/03/2023,1974,1974,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,12
,08/03/2023,24/03/2023,31/03/2023,1880,1658,Chambre Quadruple Classique (2 Adultes + 2 Enfants),,Hôtel Macchi Restaurant & Spa,Châtel,,12
,08/03/2023,24/03/2023,31/03/2023,1560,1560,Chambre Double ou Lits Jumeaux avec Balcon,,L'Escale (accès en télécabine),Châtel,,12
,08/03/2023,24/03/2023,31/03/2023,1271,1271,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,12
,08/03/2023,24/03/2023,31/03/2023,1488,1488,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,12
,08/03/2023,24/03/2023,31/03/2023,741,741,Chambre Lits Jumeaux,,Le Choucas,Châtel,,12
,08/03/2023,24/03/2023,31/03/2023,619,581,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,12
,08/03/2023,24/03/2023,31/03/2023,1649,1649,Chambre Quadruple Standard,,Hôtel Le Vermont,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,1170,1170,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,1120,1049,Chambre Double Économique,,Alp'Hotel,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,1254,1174,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,1734,1734,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,711,711,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,1081,1081,Chambre Double Standard,,Les Airelles,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,974,974,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,1290,1208,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,1070,1002,Chambre Double,,Hotel les Sapins,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,1462,1368,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,1197,1119,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,12
,08/03/2023,24/03/2023,31/03/2023,1171,1171,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,12
,08/03/2023,24/03/2023,31/03/2023,2121,1984,Chambre Quadruple Confort,,La Vieille Ferme,Manigod,,12
,08/03/2023,24/03/2023,31/03/2023,826,826,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,939,939,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,1008,1008,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,3042,2847,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,12
,08/03/2023,24/03/2023,31/03/2023,1252,1172,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,1546,1546,Chambre Double Prestige,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,3712,3473,Chambre Junior,,Au Coeur du Village,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,1540,1440,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,12
,08/03/2023,24/03/2023,31/03/2023,776,776,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,12
,08/03/2023,24/03/2023,31/03/2023,1075,1006,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,12
,08/03/2023,24/03/2023,31/03/2023,778,778,Chambre Double,,Le Cordonant,Cordon,,12
,08/03/2023,24/03/2023,31/03/2023,973,910,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,12
,08/03/2023,24/03/2023,31/03/2023,1805,1805,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,1783,1783,Suite Junior,,Les Loges Blanches,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,1089,1089,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,2069,1937,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,1925,1801,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,2755,2578,Chambre Double Confort,,Coeur de Megève,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,916,857,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,12
,08/03/2023,24/03/2023,31/03/2023,619,581,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,12
,08/03/2023,24/03/2023,31/03/2023,1649,1649,Chambre Quadruple Standard,,Hôtel Le Vermont,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,1170,1170,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,1120,1049,Chambre Double Économique,,Alp'Hotel,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,1254,1174,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,1734,1734,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,711,711,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,1081,1081,Chambre Double Standard,,Les Airelles,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,974,974,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,1290,1208,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,1070,1002,Chambre Double,,Hotel les Sapins,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,1462,1368,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,1197,1119,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,12
,08/03/2023,24/03/2023,31/03/2023,1171,1171,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,12
,08/03/2023,24/03/2023,31/03/2023,2121,1984,Chambre Quadruple Confort,,La Vieille Ferme,Manigod,,12
,08/03/2023,24/03/2023,31/03/2023,826,826,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,939,939,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,1008,1008,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,3042,2847,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,12
,08/03/2023,24/03/2023,31/03/2023,1252,1172,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,1546,1546,Chambre Double Prestige,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,3712,3473,Chambre Junior,,Au Coeur du Village,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,1540,1440,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,12
,08/03/2023,24/03/2023,31/03/2023,776,776,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,12
,08/03/2023,24/03/2023,31/03/2023,1075,1006,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,12
,08/03/2023,24/03/2023,31/03/2023,778,778,Chambre Double,,Le Cordonant,Cordon,,12
,08/03/2023,24/03/2023,31/03/2023,973,910,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,12
,08/03/2023,24/03/2023,31/03/2023,1805,1805,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,1783,1783,Suite Junior,,Les Loges Blanches,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,1089,1089,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,2069,1937,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,1925,1801,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,2755,2578,Chambre Double Confort,,Coeur de Megève,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,916,857,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,12
,08/03/2023,24/03/2023,31/03/2023,619,581,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,12
,08/03/2023,24/03/2023,31/03/2023,1649,1649,Chambre Quadruple Standard,,Hôtel Le Vermont,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,1170,1170,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,1120,1049,Chambre Double Économique,,Alp'Hotel,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,1254,1174,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,1734,1734,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,711,711,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,1081,1081,Chambre Double Standard,,Les Airelles,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,974,974,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,1290,1208,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,1070,1002,Chambre Double,,Hotel les Sapins,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,1462,1368,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,1197,1119,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,12
,08/03/2023,24/03/2023,31/03/2023,1171,1171,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,12
,08/03/2023,24/03/2023,31/03/2023,2121,1984,Chambre Quadruple Confort,,La Vieille Ferme,Manigod,,12
,08/03/2023,24/03/2023,31/03/2023,826,826,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,939,939,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,1008,1008,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,3042,2847,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,12
,08/03/2023,24/03/2023,31/03/2023,1252,1172,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,1546,1546,Chambre Double Prestige,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,12
,08/03/2023,24/03/2023,31/03/2023,3712,3473,Chambre Junior,,Au Coeur du Village,La Clusaz,,12
,08/03/2023,24/03/2023,31/03/2023,1540,1440,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,12
,08/03/2023,24/03/2023,31/03/2023,776,776,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,12
,08/03/2023,24/03/2023,31/03/2023,1075,1006,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,12
,08/03/2023,24/03/2023,31/03/2023,778,778,Chambre Double,,Le Cordonant,Cordon,,12
,08/03/2023,24/03/2023,31/03/2023,973,910,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,12
,08/03/2023,24/03/2023,31/03/2023,1805,1805,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,1783,1783,Suite Junior,,Les Loges Blanches,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,1089,1089,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,2069,1937,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,1925,1801,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,2755,2578,Chambre Double Confort,,Coeur de Megève,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,916,857,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,12
,08/03/2023,24/03/2023,31/03/2023,676,633,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,12
,08/03/2023,24/03/2023,31/03/2023,1131,1058,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,12
,08/03/2023,24/03/2023,31/03/2023,1805,1805,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,1783,1783,Suite Junior,,Les Loges Blanches,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,568,568,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,12
,08/03/2023,24/03/2023,31/03/2023,1772,1659,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
,08/03/2023,24/03/2023,31/03/2023,1075,1006,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,12
,08/03/2023,24/03/2023,31/03/2023,986,924,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,12
,08/03/2023,24/03/2023,31/03/2023,1449,1449,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
,08/03/2023,24/03/2023,31/03/2023,1761,1649,Chambre Lits Jumeaux Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
,08/03/2023,24/03/2023,31/03/2023,922,864,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,12
,08/03/2023,24/03/2023,31/03/2023,1087,1087,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,12
,08/03/2023,24/03/2023,31/03/2023,1089,1089,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,679,679,Chambre Double Économique,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,12
,08/03/2023,24/03/2023,31/03/2023,1191,1115,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
,08/03/2023,24/03/2023,31/03/2023,2069,1937,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,1287,1287,Chambre Double Standard - Vue sur Mont-Blanc ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
,08/03/2023,24/03/2023,31/03/2023,1925,1801,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,1461,1367,Chambre Double ou Lits Jumeaux Supérieure avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
,08/03/2023,24/03/2023,31/03/2023,507,507,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,12
,08/03/2023,24/03/2023,31/03/2023,1416,1325,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
,08/03/2023,24/03/2023,31/03/2023,959,959,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,12
,08/03/2023,24/03/2023,31/03/2023,1415,1324,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
,08/03/2023,24/03/2023,31/03/2023,682,682,Chambre Double,,Hotel Le Christiania,Les Contamines-Montjoie,,12
,08/03/2023,24/03/2023,31/03/2023,1492,1397,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,12
,08/03/2023,24/03/2023,31/03/2023,1658,1658,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,12
,08/03/2023,24/03/2023,31/03/2023,1141,1068,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
,08/03/2023,24/03/2023,31/03/2023,961,900,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,12
,08/03/2023,24/03/2023,31/03/2023,816,816,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,12
,08/03/2023,24/03/2023,31/03/2023,861,861,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,12
,08/03/2023,24/03/2023,31/03/2023,538,538,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,12
,08/03/2023,24/03/2023,31/03/2023,1644,1644,Chambre Double,,Mamie Megève,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,822,822,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,12
,08/03/2023,24/03/2023,31/03/2023,1446,1356,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,12
,08/03/2023,24/03/2023,31/03/2023,930,870,Chambre Double - Vue sur Montagne,,La Chaumière Mountain Lodge,Chamonix-Mont-Blanc,,12
,08/03/2023,24/03/2023,31/03/2023,676,633,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,12
,08/03/2023,24/03/2023,31/03/2023,1131,1058,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,12
,08/03/2023,24/03/2023,31/03/2023,1805,1805,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,1783,1783,Suite Junior,,Les Loges Blanches,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,568,568,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,12
,08/03/2023,24/03/2023,31/03/2023,1772,1659,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
,08/03/2023,24/03/2023,31/03/2023,1075,1006,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,12
,08/03/2023,24/03/2023,31/03/2023,986,924,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,12
,08/03/2023,24/03/2023,31/03/2023,1449,1449,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
,08/03/2023,24/03/2023,31/03/2023,1761,1649,Chambre Lits Jumeaux Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
,08/03/2023,24/03/2023,31/03/2023,922,864,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,12
,08/03/2023,24/03/2023,31/03/2023,1087,1087,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,12
,08/03/2023,24/03/2023,31/03/2023,1089,1089,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,679,679,Chambre Double Économique,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,12
,08/03/2023,24/03/2023,31/03/2023,1191,1115,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
,08/03/2023,24/03/2023,31/03/2023,2069,1937,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,12
,08/03/2023,24/03/2023,31/03/2023,1287,1287,Chambre Double Standard - Vue sur Mont-Blanc ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
