web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,29/06/2023,06/07/2023,685,685,Chambre Double,,Le Choucas,Châtel,,26
,08/03/2023,29/06/2023,06/07/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
,08/03/2023,29/06/2023,06/07/2023,983,983,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,930,930,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,690,690,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,766,766,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,854,854,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,710,710,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,794,794,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,595,595,Chambre Double,,Fasthotel Thones,Thônes,,26
,08/03/2023,29/06/2023,06/07/2023,969,969,Chambre Triple – Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,26
,08/03/2023,29/06/2023,06/07/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,08/03/2023,29/06/2023,06/07/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,861,861,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,08/03/2023,29/06/2023,06/07/2023,1028,1028,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,26
,08/03/2023,29/06/2023,06/07/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
,08/03/2023,29/06/2023,06/07/2023,983,983,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,930,930,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,690,690,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,766,766,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,854,854,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,710,710,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,794,794,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,595,595,Chambre Double,,Fasthotel Thones,Thônes,,26
,08/03/2023,29/06/2023,06/07/2023,969,969,Chambre Triple – Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,26
,08/03/2023,29/06/2023,06/07/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,08/03/2023,29/06/2023,06/07/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,861,861,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,08/03/2023,29/06/2023,06/07/2023,1028,1028,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,26
,08/03/2023,29/06/2023,06/07/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
,08/03/2023,29/06/2023,06/07/2023,983,983,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,930,930,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,690,690,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,766,766,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,854,854,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,710,710,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,794,794,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,595,595,Chambre Double,,Fasthotel Thones,Thônes,,26
,08/03/2023,29/06/2023,06/07/2023,969,969,Chambre Triple – Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,26
,08/03/2023,29/06/2023,06/07/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,08/03/2023,29/06/2023,06/07/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,861,861,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,08/03/2023,29/06/2023,06/07/2023,1028,1028,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,26
,08/03/2023,29/06/2023,06/07/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
,08/03/2023,29/06/2023,06/07/2023,983,983,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,930,930,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,690,690,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,766,766,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,854,854,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,710,710,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,794,794,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,595,595,Chambre Double,,Fasthotel Thones,Thônes,,26
,08/03/2023,29/06/2023,06/07/2023,969,969,Chambre Triple – Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,26
,08/03/2023,29/06/2023,06/07/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,08/03/2023,29/06/2023,06/07/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,861,861,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,08/03/2023,29/06/2023,06/07/2023,1028,1028,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,26
,08/03/2023,29/06/2023,06/07/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
,08/03/2023,29/06/2023,06/07/2023,983,983,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,930,930,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,690,690,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,766,766,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,854,854,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,710,710,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,794,794,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,595,595,Chambre Double,,Fasthotel Thones,Thônes,,26
,08/03/2023,29/06/2023,06/07/2023,969,969,Chambre Triple – Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,26
,08/03/2023,29/06/2023,06/07/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,08/03/2023,29/06/2023,06/07/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,861,861,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,08/03/2023,29/06/2023,06/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,26
,08/03/2023,29/06/2023,06/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,08/03/2023,29/06/2023,06/07/2023,1028,1028,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,26
,08/03/2023,29/06/2023,06/07/2023,819,819,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,26
,08/03/2023,29/06/2023,06/07/2023,971,971,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
,08/03/2023,29/06/2023,06/07/2023,1206,1206,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,1024,1024,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,26
,08/03/2023,29/06/2023,06/07/2023,1554,1554,Chambre Double Confort,,Coeur de Megève,Megève,,26
,08/03/2023,29/06/2023,06/07/2023,1096,1096,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,26
,08/03/2023,29/06/2023,06/07/2023,887,887,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
,08/03/2023,29/06/2023,06/07/2023,996,996,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,1175,1175,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
,08/03/2023,29/06/2023,06/07/2023,2722,2722,Suite Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,1393,1393,Chambre Quadruple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,2848,2848,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
,08/03/2023,29/06/2023,06/07/2023,1362,1362,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,26
,08/03/2023,29/06/2023,06/07/2023,1030,1030,Chambre Lits Jumeaux Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,26
,08/03/2023,29/06/2023,06/07/2023,1464,1464,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,354,354,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,26
,08/03/2023,29/06/2023,06/07/2023,1631,1631,Chambre Double Standard,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,2190,2190,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,26
,08/03/2023,29/06/2023,06/07/2023,790,790,Chambre Double - Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,1430,1430,Chambre Lits Jumeaux,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,26
,08/03/2023,29/06/2023,06/07/2023,1094,1094,Chambre Familiale (4 Adultes) ,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,6942,6942,Suite Junior avec Vue sur le Mont Blanc ,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,1102,1102,Chambre Lits Jumeaux - Rez-de-Chaussée,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,1207,1207,Chambre Double,,Le Chamois d'Or,Cordon,,26
,08/03/2023,29/06/2023,06/07/2023,3405,3405,Chambre Double de Luxe - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,819,819,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,26
,08/03/2023,29/06/2023,06/07/2023,971,971,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
,08/03/2023,29/06/2023,06/07/2023,1206,1206,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,1024,1024,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,26
,08/03/2023,29/06/2023,06/07/2023,1554,1554,Chambre Double Confort,,Coeur de Megève,Megève,,26
,08/03/2023,29/06/2023,06/07/2023,1096,1096,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,26
,08/03/2023,29/06/2023,06/07/2023,887,887,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
,08/03/2023,29/06/2023,06/07/2023,996,996,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,1175,1175,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
,08/03/2023,29/06/2023,06/07/2023,2722,2722,Suite Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,1393,1393,Chambre Quadruple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,2848,2848,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
,08/03/2023,29/06/2023,06/07/2023,1362,1362,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,26
,08/03/2023,29/06/2023,06/07/2023,1030,1030,Chambre Lits Jumeaux Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,26
,08/03/2023,29/06/2023,06/07/2023,1464,1464,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,354,354,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,26
,08/03/2023,29/06/2023,06/07/2023,1631,1631,Chambre Double Standard,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,2190,2190,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,26
,08/03/2023,29/06/2023,06/07/2023,790,790,Chambre Double - Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,1430,1430,Chambre Lits Jumeaux,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,26
,08/03/2023,29/06/2023,06/07/2023,1094,1094,Chambre Familiale (4 Adultes) ,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,6942,6942,Suite Junior avec Vue sur le Mont Blanc ,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,1102,1102,Chambre Lits Jumeaux - Rez-de-Chaussée,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,1207,1207,Chambre Double,,Le Chamois d'Or,Cordon,,26
,08/03/2023,29/06/2023,06/07/2023,3405,3405,Chambre Double de Luxe - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,29/06/2023,06/07/2023,1568,1568,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,26
,08/03/2023,29/06/2023,06/07/2023,604,604,Chambre Lits Jumeaux,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,26
,08/03/2023,29/06/2023,06/07/2023,630,630,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,26
,08/03/2023,29/06/2023,06/07/2023,711,711,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,26
,08/03/2023,29/06/2023,06/07/2023,546,546,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,26
,08/03/2023,29/06/2023,06/07/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,26
,08/03/2023,29/06/2023,06/07/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,26
,08/03/2023,29/06/2023,06/07/2023,804,804,Chambre Triple,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,26
,08/03/2023,29/06/2023,06/07/2023,582,582,Suite Familiale sans Services Hôteliers,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,26
,08/03/2023,29/06/2023,06/07/2023,702,702,Chambre Double,,Hôtel du Crêt Rond,Valloire,,26
,08/03/2023,29/06/2023,06/07/2023,987,987,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,26
,08/03/2023,29/06/2023,06/07/2023,811,811,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,26
