web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,19/05/2023,26/05/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,08/03/2023,19/05/2023,26/05/2023,2109,2109,Suite Junior,,Hôtel La Casa Pairal,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,997,997,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,1958,1958,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,08/03/2023,19/05/2023,26/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,820,820,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,968,968,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,641,641,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,916,916,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
,08/03/2023,19/05/2023,26/05/2023,694,694,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,08/03/2023,19/05/2023,26/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,08/03/2023,19/05/2023,26/05/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
,08/03/2023,19/05/2023,26/05/2023,470,443,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,08/03/2023,19/05/2023,26/05/2023,2599,2599,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,08/03/2023,19/05/2023,26/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,08/03/2023,19/05/2023,26/05/2023,517,517,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,08/03/2023,19/05/2023,26/05/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,08/03/2023,19/05/2023,26/05/2023,2109,2109,Suite Junior,,Hôtel La Casa Pairal,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,997,997,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,1958,1958,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,08/03/2023,19/05/2023,26/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,820,820,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,968,968,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,641,641,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,916,916,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
,08/03/2023,19/05/2023,26/05/2023,694,694,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,08/03/2023,19/05/2023,26/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,08/03/2023,19/05/2023,26/05/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
,08/03/2023,19/05/2023,26/05/2023,470,443,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
,08/03/2023,19/05/2023,26/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,08/03/2023,19/05/2023,26/05/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,1116,1116,Chambre en Duplex ,,Hôtel Padoue,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,723,723,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,468,468,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,08/03/2023,19/05/2023,26/05/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,763,763,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,08/03/2023,19/05/2023,26/05/2023,553,553,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,08/03/2023,19/05/2023,26/05/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,08/03/2023,19/05/2023,26/05/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,803,803,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
,08/03/2023,19/05/2023,26/05/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,08/03/2023,19/05/2023,26/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
,08/03/2023,19/05/2023,26/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,08/03/2023,19/05/2023,26/05/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,1116,1116,Chambre en Duplex ,,Hôtel Padoue,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,723,723,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,468,468,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,08/03/2023,19/05/2023,26/05/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,763,763,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,08/03/2023,19/05/2023,26/05/2023,553,553,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,08/03/2023,19/05/2023,26/05/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,08/03/2023,19/05/2023,26/05/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,803,803,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
,08/03/2023,19/05/2023,26/05/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,08/03/2023,19/05/2023,26/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
,08/03/2023,19/05/2023,26/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,08/03/2023,19/05/2023,26/05/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,1116,1116,Chambre en Duplex ,,Hôtel Padoue,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,723,723,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,468,468,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,08/03/2023,19/05/2023,26/05/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,763,763,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,08/03/2023,19/05/2023,26/05/2023,553,553,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,08/03/2023,19/05/2023,26/05/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,08/03/2023,19/05/2023,26/05/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,803,803,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
,08/03/2023,19/05/2023,26/05/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,08/03/2023,19/05/2023,26/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
,08/03/2023,19/05/2023,26/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,08/03/2023,19/05/2023,26/05/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,1116,1116,Chambre en Duplex ,,Hôtel Padoue,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,723,723,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,468,468,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,08/03/2023,19/05/2023,26/05/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,763,763,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,08/03/2023,19/05/2023,26/05/2023,553,553,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,08/03/2023,19/05/2023,26/05/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,08/03/2023,19/05/2023,26/05/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,803,803,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
,08/03/2023,19/05/2023,26/05/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,08/03/2023,19/05/2023,26/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
,08/03/2023,19/05/2023,26/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,08/03/2023,19/05/2023,26/05/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,08/03/2023,19/05/2023,26/05/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,1116,1116,Chambre en Duplex ,,Hôtel Padoue,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,723,723,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,468,468,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,08/03/2023,19/05/2023,26/05/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,763,763,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,08/03/2023,19/05/2023,26/05/2023,553,553,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,08/03/2023,19/05/2023,26/05/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,08/03/2023,19/05/2023,26/05/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,803,803,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
,08/03/2023,19/05/2023,26/05/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
,08/03/2023,19/05/2023,26/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,08/03/2023,19/05/2023,26/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,20
,08/03/2023,19/05/2023,26/05/2023,805,805,Chambre Double Confort,,Hotel De Gramont,Pau,,20
,08/03/2023,19/05/2023,26/05/2023,702,614,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,08/03/2023,19/05/2023,26/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,08/03/2023,19/05/2023,26/05/2023,777,777,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,20
,08/03/2023,19/05/2023,26/05/2023,1054,1054,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,20
,08/03/2023,19/05/2023,26/05/2023,912,912,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,08/03/2023,19/05/2023,26/05/2023,588,588,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,08/03/2023,19/05/2023,26/05/2023,618,618,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,08/03/2023,19/05/2023,26/05/2023,627,627,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,08/03/2023,19/05/2023,26/05/2023,993,993,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,08/03/2023,19/05/2023,26/05/2023,953,953,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,08/03/2023,19/05/2023,26/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,08/03/2023,19/05/2023,26/05/2023,1538,1538,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
,08/03/2023,19/05/2023,26/05/2023,1415,1415,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,08/03/2023,19/05/2023,26/05/2023,415,415,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,08/03/2023,19/05/2023,26/05/2023,1370,1370,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,08/03/2023,19/05/2023,26/05/2023,1109,1109,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,08/03/2023,19/05/2023,26/05/2023,968,968,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,08/03/2023,19/05/2023,26/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,08/03/2023,19/05/2023,26/05/2023,1071,1071,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,08/03/2023,19/05/2023,26/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
,08/03/2023,19/05/2023,26/05/2023,1611,1611,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,08/03/2023,19/05/2023,26/05/2023,1436,1296,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,08/03/2023,19/05/2023,26/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
