web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,10/05/2023,17/05/2023,828,828,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,08/03/2023,10/05/2023,17/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,19
,08/03/2023,10/05/2023,17/05/2023,704,670,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,685,598,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,08/03/2023,10/05/2023,17/05/2023,1002,1002,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,19
,08/03/2023,10/05/2023,17/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,08/03/2023,10/05/2023,17/05/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
,08/03/2023,10/05/2023,17/05/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,720,720,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,785,785,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,609,609,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,08/03/2023,10/05/2023,17/05/2023,627,627,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,958,958,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,08/03/2023,10/05/2023,17/05/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,909,909,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,08/03/2023,10/05/2023,17/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,08/03/2023,10/05/2023,17/05/2023,1498,1498,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,08/03/2023,10/05/2023,17/05/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,1055,1055,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,08/03/2023,10/05/2023,17/05/2023,1183,1183,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,08/03/2023,10/05/2023,17/05/2023,912,912,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,1088,1088,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,08/03/2023,10/05/2023,17/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
,08/03/2023,10/05/2023,17/05/2023,1117,1117,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,963,963,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,08/03/2023,10/05/2023,17/05/2023,1939,1939,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,1682,1682,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,1195,1079,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
,08/03/2023,10/05/2023,17/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,19
,08/03/2023,10/05/2023,17/05/2023,828,828,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,08/03/2023,10/05/2023,17/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,19
,08/03/2023,10/05/2023,17/05/2023,704,670,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,685,598,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,08/03/2023,10/05/2023,17/05/2023,1002,1002,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,19
,08/03/2023,10/05/2023,17/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,08/03/2023,10/05/2023,17/05/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
,08/03/2023,10/05/2023,17/05/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,720,720,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,785,785,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,609,609,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,08/03/2023,10/05/2023,17/05/2023,627,627,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,958,958,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,08/03/2023,10/05/2023,17/05/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,909,909,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,08/03/2023,10/05/2023,17/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,08/03/2023,10/05/2023,17/05/2023,1498,1498,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,08/03/2023,10/05/2023,17/05/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,1055,1055,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,08/03/2023,10/05/2023,17/05/2023,1183,1183,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,08/03/2023,10/05/2023,17/05/2023,912,912,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,1088,1088,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,08/03/2023,10/05/2023,17/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
,08/03/2023,10/05/2023,17/05/2023,1117,1117,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,963,963,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,08/03/2023,10/05/2023,17/05/2023,1939,1939,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,1682,1682,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,1195,1079,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
,08/03/2023,10/05/2023,17/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,19
,08/03/2023,10/05/2023,17/05/2023,828,828,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,08/03/2023,10/05/2023,17/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,19
,08/03/2023,10/05/2023,17/05/2023,704,670,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,685,598,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,08/03/2023,10/05/2023,17/05/2023,1002,1002,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,19
,08/03/2023,10/05/2023,17/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,08/03/2023,10/05/2023,17/05/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
,08/03/2023,10/05/2023,17/05/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,720,720,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,785,785,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,609,609,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,08/03/2023,10/05/2023,17/05/2023,627,627,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,958,958,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,08/03/2023,10/05/2023,17/05/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,909,909,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,08/03/2023,10/05/2023,17/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,08/03/2023,10/05/2023,17/05/2023,1498,1498,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,08/03/2023,10/05/2023,17/05/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,1055,1055,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,08/03/2023,10/05/2023,17/05/2023,1183,1183,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,08/03/2023,10/05/2023,17/05/2023,912,912,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,1088,1088,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,08/03/2023,10/05/2023,17/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
,08/03/2023,10/05/2023,17/05/2023,1117,1117,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,963,963,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,08/03/2023,10/05/2023,17/05/2023,1939,1939,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,1682,1682,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,1195,1079,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
,08/03/2023,10/05/2023,17/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,19
,08/03/2023,10/05/2023,17/05/2023,828,828,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,19
,08/03/2023,11/05/2023,18/05/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,19
,08/03/2023,11/05/2023,18/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,08/03/2023,11/05/2023,18/05/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,19
,08/03/2023,11/05/2023,18/05/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
,08/03/2023,11/05/2023,18/05/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
,08/03/2023,11/05/2023,18/05/2023,1012,1012,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,08/03/2023,11/05/2023,18/05/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,08/03/2023,11/05/2023,18/05/2023,681,681,Chambre Double,,Albert 1er,Albertville,,19
,08/03/2023,11/05/2023,18/05/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
,08/03/2023,11/05/2023,18/05/2023,459,459,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,19
,08/03/2023,11/05/2023,18/05/2023,666,666,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
,08/03/2023,11/05/2023,18/05/2023,1247,1247,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
,08/03/2023,11/05/2023,18/05/2023,991,991,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,19
,08/03/2023,11/05/2023,18/05/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
,08/03/2023,11/05/2023,18/05/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
,08/03/2023,11/05/2023,18/05/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
,08/03/2023,11/05/2023,18/05/2023,669,669,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,08/03/2023,11/05/2023,18/05/2023,616,616,Chambre Double,,Hotel Christiania,La Clusaz,,19
,08/03/2023,11/05/2023,18/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
,08/03/2023,11/05/2023,18/05/2023,891,891,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
,08/03/2023,11/05/2023,18/05/2023,1464,1464,Suite Double Junior avec Canapé-Lit Double,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,08/03/2023,11/05/2023,18/05/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
,08/03/2023,11/05/2023,18/05/2023,812,812,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
,08/03/2023,11/05/2023,18/05/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,19
,08/03/2023,11/05/2023,18/05/2023,957,957,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,08/03/2023,11/05/2023,18/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
,08/03/2023,11/05/2023,18/05/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
,08/03/2023,11/05/2023,18/05/2023,595,595,Chambre Double,,Fasthotel Thones,Thônes,,19
,08/03/2023,11/05/2023,18/05/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,08/03/2023,11/05/2023,18/05/2023,735,735,Chambre Triple,,Hôtel Du Midi,Thônes,,19
,08/03/2023,11/05/2023,18/05/2023,516,516,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
,08/03/2023,11/05/2023,18/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,08/03/2023,11/05/2023,18/05/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,19
,08/03/2023,11/05/2023,18/05/2023,617,617,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,19
,08/03/2023,11/05/2023,18/05/2023,564,564,Chambre Double,,Hôtel National,Cluses,,19
,08/03/2023,11/05/2023,18/05/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,19
,08/03/2023,11/05/2023,18/05/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,19
,08/03/2023,11/05/2023,18/05/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,19
,08/03/2023,11/05/2023,18/05/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,19
,08/03/2023,11/05/2023,18/05/2023,1149,1149,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
,08/03/2023,11/05/2023,18/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,08/03/2023,11/05/2023,18/05/2023,516,516,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
,08/03/2023,11/05/2023,18/05/2023,1789,1789,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
,08/03/2023,11/05/2023,18/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,08/03/2023,11/05/2023,18/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
,08/03/2023,11/05/2023,18/05/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,08/03/2023,11/05/2023,18/05/2023,472,472,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
,08/03/2023,11/05/2023,18/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
,08/03/2023,11/05/2023,18/05/2023,669,669,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,08/03/2023,11/05/2023,18/05/2023,957,957,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,08/03/2023,11/05/2023,18/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
,08/03/2023,11/05/2023,18/05/2023,991,991,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,19
,08/03/2023,11/05/2023,18/05/2023,1464,1464,Suite Double Junior avec Canapé-Lit Double,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,08/03/2023,11/05/2023,18/05/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
,08/03/2023,11/05/2023,18/05/2023,354,354,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,19
,08/03/2023,11/05/2023,18/05/2023,1222,1222,Cottage,,Guest House du Grand Paradis,Champéry,,19
,08/03/2023,11/05/2023,18/05/2023,786,786,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,19
,08/03/2023,11/05/2023,18/05/2023,662,662,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
,08/03/2023,11/05/2023,18/05/2023,1065,1065,Chambre Double,,Hotel Télécabine,Les Crosets,,19
,08/03/2023,11/05/2023,18/05/2023,630,630,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
,08/03/2023,11/05/2023,18/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
,08/03/2023,11/05/2023,18/05/2023,831,831,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,11/05/2023,18/05/2023,841,841, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,11/05/2023,18/05/2023,1016,1016,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,11/05/2023,18/05/2023,651,651,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,11/05/2023,18/05/2023,1038,1038,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,11/05/2023,18/05/2023,689,689,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
,08/03/2023,11/05/2023,18/05/2023,625,625,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
,08/03/2023,11/05/2023,18/05/2023,828,828,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
,08/03/2023,11/05/2023,18/05/2023,564,564,Chambre Double,,Hôtel National,Cluses,,19
,08/03/2023,11/05/2023,18/05/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,19
,08/03/2023,11/05/2023,18/05/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,19
,08/03/2023,11/05/2023,18/05/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,19
,08/03/2023,11/05/2023,18/05/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,19
,08/03/2023,11/05/2023,18/05/2023,1149,1149,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
