web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,05/10/2023,12/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,40
,08/03/2023,05/10/2023,12/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
,08/03/2023,05/10/2023,12/10/2023,455,455,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
,08/03/2023,05/10/2023,12/10/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,40
,08/03/2023,05/10/2023,12/10/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,536,536,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
,08/03/2023,05/10/2023,12/10/2023,1452,1452,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,40
,08/03/2023,05/10/2023,12/10/2023,451,451,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,40
,08/03/2023,05/10/2023,12/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,40
,08/03/2023,05/10/2023,12/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
,08/03/2023,05/10/2023,12/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
,08/03/2023,05/10/2023,12/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
,08/03/2023,05/10/2023,12/10/2023,686,686,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
,08/03/2023,05/10/2023,12/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
,08/03/2023,05/10/2023,12/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
,08/03/2023,05/10/2023,12/10/2023,688,688,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
,08/03/2023,05/10/2023,12/10/2023,816,816,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
,08/03/2023,05/10/2023,12/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
,08/03/2023,05/10/2023,12/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
,08/03/2023,05/10/2023,12/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
,08/03/2023,05/10/2023,12/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
,08/03/2023,05/10/2023,12/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,40
,08/03/2023,05/10/2023,12/10/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
,08/03/2023,05/10/2023,12/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
,08/03/2023,05/10/2023,12/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,40
,08/03/2023,05/10/2023,12/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
,08/03/2023,05/10/2023,12/10/2023,455,455,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
,08/03/2023,05/10/2023,12/10/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,40
,08/03/2023,05/10/2023,12/10/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,536,536,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
,08/03/2023,05/10/2023,12/10/2023,1452,1452,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,40
,08/03/2023,05/10/2023,12/10/2023,451,451,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,40
,08/03/2023,05/10/2023,12/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,40
,08/03/2023,05/10/2023,12/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
,08/03/2023,05/10/2023,12/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
,08/03/2023,05/10/2023,12/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
,08/03/2023,05/10/2023,12/10/2023,686,686,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
,08/03/2023,05/10/2023,12/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
,08/03/2023,05/10/2023,12/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
,08/03/2023,05/10/2023,12/10/2023,688,688,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
,08/03/2023,05/10/2023,12/10/2023,816,816,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
,08/03/2023,05/10/2023,12/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
,08/03/2023,05/10/2023,12/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
,08/03/2023,05/10/2023,12/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
,08/03/2023,05/10/2023,12/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
,08/03/2023,05/10/2023,12/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,40
,08/03/2023,05/10/2023,12/10/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
,08/03/2023,05/10/2023,12/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
,08/03/2023,05/10/2023,12/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,40
,08/03/2023,05/10/2023,12/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
,08/03/2023,05/10/2023,12/10/2023,455,455,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
,08/03/2023,05/10/2023,12/10/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,40
,08/03/2023,05/10/2023,12/10/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,536,536,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,40
,08/03/2023,05/10/2023,12/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
,08/03/2023,05/10/2023,12/10/2023,1452,1452,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,40
,08/03/2023,05/10/2023,12/10/2023,451,451,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,40
,08/03/2023,05/10/2023,12/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,40
,08/03/2023,05/10/2023,12/10/2023,668,617,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,454,454,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
,08/03/2023,05/10/2023,12/10/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
,08/03/2023,05/10/2023,12/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,40
,08/03/2023,05/10/2023,12/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
,08/03/2023,05/10/2023,12/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,08/03/2023,05/10/2023,12/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
,08/03/2023,05/10/2023,12/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,806,806,Chambre Double,,Hôtel Padoue,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,424,424,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,788,788,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,1174,1174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,914,914,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,648,648,Chambre Double,,Hôtel Continental,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
,08/03/2023,05/10/2023,12/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
,08/03/2023,05/10/2023,12/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
,08/03/2023,05/10/2023,12/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
,08/03/2023,05/10/2023,12/10/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
,08/03/2023,05/10/2023,12/10/2023,1266,1266,Chambre Double,,Hôtel Panorama,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,878,878,Chambre Double,,Hôtel La Solitude,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,853,853,Chambre Lits Jumeaux,,Hôtel Sainte-Rose,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
,08/03/2023,05/10/2023,12/10/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,668,617,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,454,454,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
,08/03/2023,05/10/2023,12/10/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
,08/03/2023,05/10/2023,12/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,40
,08/03/2023,05/10/2023,12/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
,08/03/2023,05/10/2023,12/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,08/03/2023,05/10/2023,12/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
,08/03/2023,05/10/2023,12/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,806,806,Chambre Double,,Hôtel Padoue,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,424,424,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,788,788,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,1174,1174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,914,914,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,648,648,Chambre Double,,Hôtel Continental,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
,08/03/2023,05/10/2023,12/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
,08/03/2023,05/10/2023,12/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
,08/03/2023,05/10/2023,12/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
,08/03/2023,05/10/2023,12/10/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
,08/03/2023,05/10/2023,12/10/2023,1266,1266,Chambre Double,,Hôtel Panorama,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,878,878,Chambre Double,,Hôtel La Solitude,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,853,853,Chambre Lits Jumeaux,,Hôtel Sainte-Rose,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
,08/03/2023,05/10/2023,12/10/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,668,617,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,454,454,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
,08/03/2023,05/10/2023,12/10/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
,08/03/2023,05/10/2023,12/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,40
,08/03/2023,05/10/2023,12/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
,08/03/2023,05/10/2023,12/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,08/03/2023,05/10/2023,12/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
,08/03/2023,05/10/2023,12/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,806,806,Chambre Double,,Hôtel Padoue,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,424,424,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,788,788,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,1174,1174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,914,914,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,648,648,Chambre Double,,Hôtel Continental,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
,08/03/2023,05/10/2023,12/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
,08/03/2023,05/10/2023,12/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
,08/03/2023,05/10/2023,12/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
,08/03/2023,05/10/2023,12/10/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
,08/03/2023,05/10/2023,12/10/2023,1266,1266,Chambre Double,,Hôtel Panorama,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,878,878,Chambre Double,,Hôtel La Solitude,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,853,853,Chambre Lits Jumeaux,,Hôtel Sainte-Rose,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
,08/03/2023,05/10/2023,12/10/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,40
,08/03/2023,05/10/2023,12/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,40
,08/03/2023,05/10/2023,12/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,40
,08/03/2023,05/10/2023,12/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,08/03/2023,05/10/2023,12/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,08/03/2023,05/10/2023,12/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,08/03/2023,05/10/2023,12/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,08/03/2023,05/10/2023,12/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,08/03/2023,05/10/2023,12/10/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,40
,08/03/2023,05/10/2023,12/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,08/03/2023,05/10/2023,12/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,08/03/2023,05/10/2023,12/10/2023,661,661,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,08/03/2023,05/10/2023,12/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,08/03/2023,05/10/2023,12/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,08/03/2023,05/10/2023,12/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
,08/03/2023,05/10/2023,12/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,08/03/2023,05/10/2023,12/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,08/03/2023,05/10/2023,12/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,08/03/2023,05/10/2023,12/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
,08/03/2023,05/10/2023,12/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,08/03/2023,05/10/2023,12/10/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,08/03/2023,05/10/2023,12/10/2023,1502,1502,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,08/03/2023,05/10/2023,12/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,08/03/2023,05/10/2023,12/10/2023,660,660,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
,08/03/2023,05/10/2023,12/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,08/03/2023,05/10/2023,12/10/2023,1043,1043,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,08/03/2023,05/10/2023,12/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,08/03/2023,05/10/2023,12/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,08/03/2023,05/10/2023,12/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,08/03/2023,05/10/2023,12/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
