web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,02/08/2023,09/08/2023,476,392,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,846,805,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,497,472,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,364,347,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,694,661,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,420,400,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,806,768,Chambre Double,,Hôtel Padoue,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,1156,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,511,486,Chambre Double,,Hôtel Royal,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,624,594,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,623,593,Chambre Double,,Hôtel Continental,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,680,646,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
,08/03/2023,02/08/2023,09/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,1009,774,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,08/03/2023,02/08/2023,09/08/2023,554,527,Chambre Double,,Nex Hôtel,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,722,688,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,08/03/2023,02/08/2023,09/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,08/03/2023,02/08/2023,09/08/2023,476,392,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,846,805,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,497,472,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,364,347,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,694,661,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,420,400,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,806,768,Chambre Double,,Hôtel Padoue,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,1156,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,511,486,Chambre Double,,Hôtel Royal,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,624,594,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,623,593,Chambre Double,,Hôtel Continental,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,680,646,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
,08/03/2023,02/08/2023,09/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,1009,774,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,08/03/2023,02/08/2023,09/08/2023,554,527,Chambre Double,,Nex Hôtel,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,722,688,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,08/03/2023,02/08/2023,09/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,08/03/2023,02/08/2023,09/08/2023,476,392,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,846,805,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,497,472,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,364,347,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,694,661,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,420,400,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,806,768,Chambre Double,,Hôtel Padoue,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,1156,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,511,486,Chambre Double,,Hôtel Royal,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,624,594,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,623,593,Chambre Double,,Hôtel Continental,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,680,646,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
,08/03/2023,02/08/2023,09/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,1009,774,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,08/03/2023,02/08/2023,09/08/2023,554,527,Chambre Double,,Nex Hôtel,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,722,688,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,08/03/2023,02/08/2023,09/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,08/03/2023,02/08/2023,09/08/2023,476,392,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,846,805,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,497,472,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,364,347,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,694,661,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,420,400,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,806,768,Chambre Double,,Hôtel Padoue,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,1156,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,511,486,Chambre Double,,Hôtel Royal,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,624,594,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,623,593,Chambre Double,,Hôtel Continental,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,680,646,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
,08/03/2023,02/08/2023,09/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,1009,774,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,08/03/2023,02/08/2023,09/08/2023,554,527,Chambre Double,,Nex Hôtel,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,722,688,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,08/03/2023,02/08/2023,09/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,08/03/2023,02/08/2023,09/08/2023,476,392,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,846,805,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,497,472,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,364,347,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,694,661,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,420,400,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,806,768,Chambre Double,,Hôtel Padoue,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,1156,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,511,486,Chambre Double,,Hôtel Royal,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,624,594,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,623,593,Chambre Double,,Hôtel Continental,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,680,646,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
,08/03/2023,02/08/2023,09/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,1009,774,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,989,941,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
,08/03/2023,02/08/2023,09/08/2023,2213,2213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
,08/03/2023,02/08/2023,09/08/2023,2141,1836,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
,08/03/2023,02/08/2023,09/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
,08/03/2023,02/08/2023,09/08/2023,1521,1446,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,1005,1005,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
,08/03/2023,02/08/2023,09/08/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,31
,08/03/2023,02/08/2023,09/08/2023,1011,1011,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
,08/03/2023,02/08/2023,09/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
,08/03/2023,02/08/2023,09/08/2023,680,680,Chambre Double,,Hôtel Lastiry,Sare,,31
,08/03/2023,02/08/2023,09/08/2023,2856,2714,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,31
,08/03/2023,02/08/2023,09/08/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,519,494,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,31
,08/03/2023,02/08/2023,09/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
,08/03/2023,02/08/2023,09/08/2023,680,646,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,31
,08/03/2023,02/08/2023,09/08/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,1341,1149,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,2053,1952,Suite Familiale avec Vue sur l'Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,1511,1436,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,544,517,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,31
,08/03/2023,02/08/2023,09/08/2023,825,825,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
,08/03/2023,02/08/2023,09/08/2023,959,959,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,31
,08/03/2023,02/08/2023,09/08/2023,1411,1411,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,31
,08/03/2023,02/08/2023,09/08/2023,767,767,Chambre Double,,Hôtel Chilhar,Espelette,,31
,08/03/2023,02/08/2023,09/08/2023,762,725, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,31
,08/03/2023,02/08/2023,09/08/2023,989,941,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
,08/03/2023,02/08/2023,09/08/2023,2213,2213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
,08/03/2023,02/08/2023,09/08/2023,2141,1836,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
,08/03/2023,02/08/2023,09/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
,08/03/2023,02/08/2023,09/08/2023,1521,1446,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,1005,1005,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
,08/03/2023,02/08/2023,09/08/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,31
,08/03/2023,02/08/2023,09/08/2023,1011,1011,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
,08/03/2023,02/08/2023,09/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
,08/03/2023,02/08/2023,09/08/2023,680,680,Chambre Double,,Hôtel Lastiry,Sare,,31
,08/03/2023,02/08/2023,09/08/2023,2856,2714,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,31
,08/03/2023,02/08/2023,09/08/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,519,494,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,31
,08/03/2023,02/08/2023,09/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
,08/03/2023,02/08/2023,09/08/2023,680,646,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,31
,08/03/2023,02/08/2023,09/08/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,1341,1149,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,2053,1952,Suite Familiale avec Vue sur l'Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,1511,1436,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,544,517,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,31
,08/03/2023,02/08/2023,09/08/2023,825,825,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
,08/03/2023,02/08/2023,09/08/2023,959,959,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,31
,08/03/2023,02/08/2023,09/08/2023,1411,1411,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,31
,08/03/2023,02/08/2023,09/08/2023,767,767,Chambre Double,,Hôtel Chilhar,Espelette,,31
,08/03/2023,02/08/2023,09/08/2023,762,725, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,31
,08/03/2023,02/08/2023,09/08/2023,989,941,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
,08/03/2023,02/08/2023,09/08/2023,2213,2213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
,08/03/2023,02/08/2023,09/08/2023,2141,1836,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
,08/03/2023,02/08/2023,09/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
,08/03/2023,02/08/2023,09/08/2023,1521,1446,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,1005,1005,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
,08/03/2023,02/08/2023,09/08/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,31
,08/03/2023,02/08/2023,09/08/2023,1011,1011,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
,08/03/2023,02/08/2023,09/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
,08/03/2023,02/08/2023,09/08/2023,680,680,Chambre Double,,Hôtel Lastiry,Sare,,31
,08/03/2023,02/08/2023,09/08/2023,2856,2714,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,31
,08/03/2023,02/08/2023,09/08/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,519,494,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,31
,08/03/2023,02/08/2023,09/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
,08/03/2023,02/08/2023,09/08/2023,680,646,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,31
,08/03/2023,02/08/2023,09/08/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,1341,1149,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,2053,1952,Suite Familiale avec Vue sur l'Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,1511,1436,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,544,517,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,31
,08/03/2023,02/08/2023,09/08/2023,825,825,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
,08/03/2023,02/08/2023,09/08/2023,959,959,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,31
,08/03/2023,02/08/2023,09/08/2023,1411,1411,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,31
,08/03/2023,02/08/2023,09/08/2023,767,767,Chambre Double,,Hôtel Chilhar,Espelette,,31
,08/03/2023,02/08/2023,09/08/2023,762,725, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,31
,08/03/2023,02/08/2023,09/08/2023,1103,1103,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,31
,08/03/2023,02/08/2023,09/08/2023,893,893,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,31
,08/03/2023,02/08/2023,09/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,31
,08/03/2023,02/08/2023,09/08/2023,1319,1254,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,31
,08/03/2023,02/08/2023,09/08/2023,556,556,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,31
