web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,10/08/2023,17/08/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,32
,08/03/2023,10/08/2023,17/08/2023,2475,2475,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,2054,2054,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,739,739,Chambre Lits Jumeaux avec Douche ,,Auberge de la Baliu,Les Angles,,32
,08/03/2023,10/08/2023,17/08/2023,596,596,Chambre Double Standard,,Hotel De France,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,1058,1058,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,32
,08/03/2023,10/08/2023,17/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,08/03/2023,10/08/2023,17/08/2023,542,542,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
,08/03/2023,10/08/2023,17/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,32
,08/03/2023,10/08/2023,17/08/2023,1180,1180,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,08/03/2023,10/08/2023,17/08/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,3318,3318,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,32
,08/03/2023,10/08/2023,17/08/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,08/03/2023,10/08/2023,17/08/2023,993,993,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
,08/03/2023,10/08/2023,17/08/2023,750,684,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,1504,1504,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,2814,2205,Chambre Double Confort,,Domaine Riberach,Bélesta,,32
,08/03/2023,10/08/2023,17/08/2023,1309,1309,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,32
,08/03/2023,10/08/2023,17/08/2023,959,959,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,748,748,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,1243,1243,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,711,711,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,32
,08/03/2023,10/08/2023,17/08/2023,257,257,Chambre Lits Jumeaux - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,32
,08/03/2023,10/08/2023,17/08/2023,865,865,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,1044,1044,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Le Regina,Canet-en-Roussillon,,32
,08/03/2023,10/08/2023,17/08/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,32
,08/03/2023,10/08/2023,17/08/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,32
,08/03/2023,10/08/2023,17/08/2023,2475,2475,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,2054,2054,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,739,739,Chambre Lits Jumeaux avec Douche ,,Auberge de la Baliu,Les Angles,,32
,08/03/2023,10/08/2023,17/08/2023,596,596,Chambre Double Standard,,Hotel De France,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,1058,1058,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,32
,08/03/2023,10/08/2023,17/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,08/03/2023,10/08/2023,17/08/2023,542,542,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
,08/03/2023,10/08/2023,17/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,32
,08/03/2023,10/08/2023,17/08/2023,1180,1180,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,08/03/2023,10/08/2023,17/08/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,3318,3318,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,32
,08/03/2023,10/08/2023,17/08/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,08/03/2023,10/08/2023,17/08/2023,993,993,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
,08/03/2023,10/08/2023,17/08/2023,750,684,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,1504,1504,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,2814,2205,Chambre Double Confort,,Domaine Riberach,Bélesta,,32
,08/03/2023,10/08/2023,17/08/2023,1309,1309,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,32
,08/03/2023,10/08/2023,17/08/2023,959,959,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,748,748,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,1243,1243,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,711,711,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,32
,08/03/2023,10/08/2023,17/08/2023,257,257,Chambre Lits Jumeaux - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,32
,08/03/2023,10/08/2023,17/08/2023,865,865,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,1044,1044,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Le Regina,Canet-en-Roussillon,,32
,08/03/2023,10/08/2023,17/08/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,32
,08/03/2023,10/08/2023,17/08/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,32
,08/03/2023,10/08/2023,17/08/2023,2475,2475,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,2054,2054,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,739,739,Chambre Lits Jumeaux avec Douche ,,Auberge de la Baliu,Les Angles,,32
,08/03/2023,10/08/2023,17/08/2023,596,596,Chambre Double Standard,,Hotel De France,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,1058,1058,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,32
,08/03/2023,10/08/2023,17/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,08/03/2023,10/08/2023,17/08/2023,1812,1812,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,657,657,Chambre Lits Jumeaux,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,08/03/2023,10/08/2023,17/08/2023,963,963,Chambre Double,,Hôtel Panorama,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,890,890,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,872,872,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,468,468,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,357,357,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,32
,08/03/2023,10/08/2023,17/08/2023,749,749,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,32
,08/03/2023,10/08/2023,17/08/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,32
,08/03/2023,10/08/2023,17/08/2023,799,799,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,32
,08/03/2023,10/08/2023,17/08/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,32
,08/03/2023,10/08/2023,17/08/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,32
,08/03/2023,10/08/2023,17/08/2023,657,657,Chambre Double Standard,,ibis Tarbes Odos,Odos,,32
,08/03/2023,10/08/2023,17/08/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,32
,08/03/2023,10/08/2023,17/08/2023,467,467,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,32
,08/03/2023,10/08/2023,17/08/2023,564,564,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,32
,08/03/2023,10/08/2023,17/08/2023,979,979,Chambre Quadruple,,Hôtel Terminus,Luz-Saint-Sauveur,,32
,08/03/2023,10/08/2023,17/08/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,389,389,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,32
,08/03/2023,10/08/2023,17/08/2023,819,819,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,729,729,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,32
,08/03/2023,10/08/2023,17/08/2023,687,687,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,32
,08/03/2023,10/08/2023,17/08/2023,526,526,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,855,855,Chambre Double Standard,,Logis Le Central,Barèges,,32
,08/03/2023,10/08/2023,17/08/2023,562,562,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,32
,08/03/2023,10/08/2023,17/08/2023,1786,1786,Chambre Triple Confortable avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,32
,08/03/2023,10/08/2023,17/08/2023,1232,1232,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,32
,08/03/2023,10/08/2023,17/08/2023,462,462,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,32
,08/03/2023,10/08/2023,17/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,08/03/2023,10/08/2023,17/08/2023,1812,1812,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,657,657,Chambre Lits Jumeaux,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,08/03/2023,10/08/2023,17/08/2023,963,963,Chambre Double,,Hôtel Panorama,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,890,890,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,872,872,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,468,468,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,357,357,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,32
,08/03/2023,10/08/2023,17/08/2023,749,749,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,32
,08/03/2023,10/08/2023,17/08/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,32
,08/03/2023,10/08/2023,17/08/2023,799,799,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,32
,08/03/2023,10/08/2023,17/08/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,32
,08/03/2023,10/08/2023,17/08/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,32
,08/03/2023,10/08/2023,17/08/2023,657,657,Chambre Double Standard,,ibis Tarbes Odos,Odos,,32
,08/03/2023,10/08/2023,17/08/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,32
,08/03/2023,10/08/2023,17/08/2023,467,467,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,32
,08/03/2023,10/08/2023,17/08/2023,564,564,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,32
,08/03/2023,10/08/2023,17/08/2023,979,979,Chambre Quadruple,,Hôtel Terminus,Luz-Saint-Sauveur,,32
,08/03/2023,10/08/2023,17/08/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,389,389,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,32
,08/03/2023,10/08/2023,17/08/2023,819,819,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,729,729,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,32
,08/03/2023,10/08/2023,17/08/2023,687,687,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,32
,08/03/2023,10/08/2023,17/08/2023,526,526,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,855,855,Chambre Double Standard,,Logis Le Central,Barèges,,32
,08/03/2023,10/08/2023,17/08/2023,562,562,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,32
,08/03/2023,10/08/2023,17/08/2023,1786,1786,Chambre Triple Confortable avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,32
,08/03/2023,10/08/2023,17/08/2023,1232,1232,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,32
,08/03/2023,10/08/2023,17/08/2023,462,462,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,32
,08/03/2023,10/08/2023,17/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,08/03/2023,10/08/2023,17/08/2023,1812,1812,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,657,657,Chambre Lits Jumeaux,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,08/03/2023,10/08/2023,17/08/2023,963,963,Chambre Double,,Hôtel Panorama,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,890,890,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,872,872,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,468,468,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,357,357,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,32
,08/03/2023,10/08/2023,17/08/2023,749,749,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,32
,08/03/2023,10/08/2023,17/08/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,32
,08/03/2023,10/08/2023,17/08/2023,799,799,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,32
,08/03/2023,10/08/2023,17/08/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,32
,08/03/2023,10/08/2023,17/08/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,32
,08/03/2023,10/08/2023,17/08/2023,657,657,Chambre Double Standard,,ibis Tarbes Odos,Odos,,32
,08/03/2023,10/08/2023,17/08/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,32
,08/03/2023,10/08/2023,17/08/2023,467,467,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,32
,08/03/2023,10/08/2023,17/08/2023,564,564,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,32
,08/03/2023,10/08/2023,17/08/2023,979,979,Chambre Quadruple,,Hôtel Terminus,Luz-Saint-Sauveur,,32
,08/03/2023,10/08/2023,17/08/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,389,389,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,32
,08/03/2023,10/08/2023,17/08/2023,819,819,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,729,729,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,32
,08/03/2023,10/08/2023,17/08/2023,687,687,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,32
,08/03/2023,10/08/2023,17/08/2023,526,526,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,32
,08/03/2023,10/08/2023,17/08/2023,855,855,Chambre Double Standard,,Logis Le Central,Barèges,,32
,08/03/2023,10/08/2023,17/08/2023,562,562,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,32
,08/03/2023,10/08/2023,17/08/2023,1786,1786,Chambre Triple Confortable avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,32
,08/03/2023,10/08/2023,17/08/2023,1232,1232,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,32
,08/03/2023,10/08/2023,17/08/2023,462,462,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,32
,08/03/2023,10/08/2023,17/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
,08/03/2023,10/08/2023,17/08/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,32
,08/03/2023,10/08/2023,17/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,08/03/2023,10/08/2023,17/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,08/03/2023,10/08/2023,17/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
,08/03/2023,10/08/2023,17/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,08/03/2023,10/08/2023,17/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,08/03/2023,10/08/2023,17/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,08/03/2023,10/08/2023,17/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,08/03/2023,10/08/2023,17/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,08/03/2023,10/08/2023,17/08/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,08/03/2023,10/08/2023,17/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,08/03/2023,10/08/2023,17/08/2023,1243,1243,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,10/08/2023,17/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,08/03/2023,10/08/2023,17/08/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,08/03/2023,10/08/2023,17/08/2023,920,920,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,08/03/2023,10/08/2023,17/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,08/03/2023,10/08/2023,17/08/2023,2997,2997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,08/03/2023,10/08/2023,17/08/2023,479,479,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,08/03/2023,10/08/2023,17/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,08/03/2023,10/08/2023,17/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,08/03/2023,10/08/2023,17/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
,08/03/2023,10/08/2023,17/08/2023,1638,1638,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,32
,08/03/2023,10/08/2023,17/08/2023,1535,1535,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,08/03/2023,10/08/2023,17/08/2023,498,498,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,08/03/2023,10/08/2023,17/08/2023,2040,2040,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,10/08/2023,17/08/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,32
,08/03/2023,10/08/2023,17/08/2023,1498,1498,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,08/03/2023,10/08/2023,17/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,08/03/2023,10/08/2023,17/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
