web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,12/10/2023,19/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
,08/03/2023,12/10/2023,19/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,637,637,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
,08/03/2023,12/10/2023,19/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
,08/03/2023,12/10/2023,19/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
,08/03/2023,12/10/2023,19/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
,08/03/2023,12/10/2023,19/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
,08/03/2023,12/10/2023,19/10/2023,802,802,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
,08/03/2023,12/10/2023,19/10/2023,1010,1010,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
,08/03/2023,12/10/2023,19/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,1326,1197,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
,08/03/2023,12/10/2023,19/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
,08/03/2023,12/10/2023,19/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
,08/03/2023,12/10/2023,19/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,727,727,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
,08/03/2023,12/10/2023,19/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
,08/03/2023,12/10/2023,19/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,637,637,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
,08/03/2023,12/10/2023,19/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
,08/03/2023,12/10/2023,19/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
,08/03/2023,12/10/2023,19/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
,08/03/2023,12/10/2023,19/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
,08/03/2023,12/10/2023,19/10/2023,802,802,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
,08/03/2023,12/10/2023,19/10/2023,1010,1010,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
,08/03/2023,12/10/2023,19/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,1326,1197,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
,08/03/2023,12/10/2023,19/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
,08/03/2023,12/10/2023,19/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
,08/03/2023,12/10/2023,19/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,727,727,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
,08/03/2023,12/10/2023,19/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
,08/03/2023,12/10/2023,19/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,637,637,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
,08/03/2023,12/10/2023,19/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
,08/03/2023,12/10/2023,19/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
,08/03/2023,12/10/2023,19/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
,08/03/2023,12/10/2023,19/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
,08/03/2023,12/10/2023,19/10/2023,802,802,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
,08/03/2023,12/10/2023,19/10/2023,1010,1010,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
,08/03/2023,12/10/2023,19/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,1326,1197,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
,08/03/2023,12/10/2023,19/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
,08/03/2023,12/10/2023,19/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
,08/03/2023,12/10/2023,19/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,727,727,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
,08/03/2023,12/10/2023,19/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
,08/03/2023,12/10/2023,19/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,637,637,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
,08/03/2023,12/10/2023,19/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
,08/03/2023,12/10/2023,19/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
,08/03/2023,12/10/2023,19/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
,08/03/2023,12/10/2023,19/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
,08/03/2023,12/10/2023,19/10/2023,802,802,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
,08/03/2023,12/10/2023,19/10/2023,1010,1010,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
,08/03/2023,12/10/2023,19/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,1326,1197,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
,08/03/2023,12/10/2023,19/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
,08/03/2023,12/10/2023,19/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
,08/03/2023,12/10/2023,19/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,727,727,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
,08/03/2023,12/10/2023,19/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
,08/03/2023,12/10/2023,19/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,637,637,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
,08/03/2023,12/10/2023,19/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
,08/03/2023,12/10/2023,19/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
,08/03/2023,12/10/2023,19/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
,08/03/2023,12/10/2023,19/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
,08/03/2023,12/10/2023,19/10/2023,802,802,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
,08/03/2023,12/10/2023,19/10/2023,1010,1010,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
,08/03/2023,12/10/2023,19/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
,08/03/2023,12/10/2023,19/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,1326,1197,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
,08/03/2023,12/10/2023,19/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
,08/03/2023,12/10/2023,19/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
,08/03/2023,12/10/2023,19/10/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,41
,08/03/2023,12/10/2023,19/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
,08/03/2023,13/10/2023,20/10/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
,08/03/2023,13/10/2023,20/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,41
,08/03/2023,13/10/2023,20/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
,08/03/2023,13/10/2023,20/10/2023,1494,1494,Chambre Double Confort,,Coeur de Megève,Megève,,41
,08/03/2023,13/10/2023,20/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
,08/03/2023,13/10/2023,20/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
,08/03/2023,13/10/2023,20/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,41
,08/03/2023,13/10/2023,20/10/2023,450,450,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,41
,08/03/2023,13/10/2023,20/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
,08/03/2023,13/10/2023,20/10/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,41
,08/03/2023,13/10/2023,20/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
,08/03/2023,13/10/2023,20/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
,08/03/2023,13/10/2023,20/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
,08/03/2023,13/10/2023,20/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
,08/03/2023,13/10/2023,20/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
,08/03/2023,13/10/2023,20/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,41
,08/03/2023,13/10/2023,20/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
,08/03/2023,13/10/2023,20/10/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,41
,08/03/2023,13/10/2023,20/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
,08/03/2023,13/10/2023,20/10/2023,1050,1050,Chambre Double Supérieure,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,41
