web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692117628-8483,17/04/2023,23/07/2023,24/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
1692117628-8484,17/04/2023,23/07/2023,24/07/2023,125,125,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,29
1692117628-8485,17/04/2023,23/07/2023,24/07/2023,175,149,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1692117628-8486,17/04/2023,23/07/2023,24/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1692117628-8487,17/04/2023,23/07/2023,24/07/2023,146,146,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1692117628-8488,17/04/2023,23/07/2023,24/07/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1692117628-8489,17/04/2023,23/07/2023,24/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
1692117628-8490,17/04/2023,23/07/2023,24/07/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,29
1692117628-8491,17/04/2023,23/07/2023,24/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
1692117628-8492,17/04/2023,23/07/2023,24/07/2023,103,103,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1692117628-8493,17/04/2023,23/07/2023,24/07/2023,76,76,Chambre Double,,B&B HOTEL Gap,Gap,,29
1692117628-8494,17/04/2023,23/07/2023,24/07/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1692117628-8495,17/04/2023,23/07/2023,24/07/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1692117628-8496,17/04/2023,23/07/2023,24/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1692117628-8497,17/04/2023,23/07/2023,24/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1692117628-8498,17/04/2023,23/07/2023,24/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,29
1692117628-8499,17/04/2023,23/07/2023,24/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,29
1692117628-8500,17/04/2023,23/07/2023,24/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
1692117628-8501,17/04/2023,23/07/2023,24/07/2023,111,111,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,29
1692117628-8502,17/04/2023,23/07/2023,24/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1692117628-8505,17/04/2023,23/07/2023,24/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1692117628-8506,17/04/2023,23/07/2023,24/07/2023,279,279,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1692117628-8507,17/04/2023,23/07/2023,24/07/2023,98,98,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,29
1692117628-8508,17/04/2023,23/07/2023,24/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
1692117628-8509,17/04/2023,23/07/2023,24/07/2023,125,125,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,29
1692117628-8510,17/04/2023,23/07/2023,24/07/2023,175,149,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1692117628-8511,17/04/2023,23/07/2023,24/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1692117628-8512,17/04/2023,23/07/2023,24/07/2023,146,146,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1692117628-8513,17/04/2023,23/07/2023,24/07/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1692117628-8514,17/04/2023,23/07/2023,24/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
1692117628-8515,17/04/2023,23/07/2023,24/07/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,29
1692117628-8516,17/04/2023,23/07/2023,24/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
1692117628-8517,17/04/2023,23/07/2023,24/07/2023,103,103,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1692117628-8518,17/04/2023,23/07/2023,24/07/2023,76,76,Chambre Double,,B&B HOTEL Gap,Gap,,29
1692117628-8519,17/04/2023,23/07/2023,24/07/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1692117628-8520,17/04/2023,23/07/2023,24/07/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1692117628-8521,17/04/2023,23/07/2023,24/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1692117628-8522,17/04/2023,23/07/2023,24/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1692117628-8523,17/04/2023,23/07/2023,24/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,29
1692117628-8524,17/04/2023,23/07/2023,24/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,29
1692117628-8525,17/04/2023,23/07/2023,24/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
1692117628-8526,17/04/2023,23/07/2023,24/07/2023,111,111,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,29
1692117628-8527,17/04/2023,23/07/2023,24/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1692117628-8530,17/04/2023,23/07/2023,24/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1692117628-8531,17/04/2023,23/07/2023,24/07/2023,105,105,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1692117628-8532,17/04/2023,23/07/2023,24/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1692117628-8533,17/04/2023,23/07/2023,24/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1692117628-8534,17/04/2023,23/07/2023,24/07/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1692117628-8555,17/04/2023,23/07/2023,24/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1692117628-8556,17/04/2023,23/07/2023,24/07/2023,105,105,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1692117628-8557,17/04/2023,23/07/2023,24/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1692117628-8558,17/04/2023,23/07/2023,24/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1692117628-8559,17/04/2023,23/07/2023,24/07/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1692117628-8580,17/04/2023,23/07/2023,24/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1692117628-8581,17/04/2023,23/07/2023,24/07/2023,105,105,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1692117628-8582,17/04/2023,23/07/2023,24/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1692117628-8583,17/04/2023,23/07/2023,24/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1692117628-8584,17/04/2023,23/07/2023,24/07/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1692117628-8605,17/04/2023,23/07/2023,24/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1692117628-8606,17/04/2023,23/07/2023,24/07/2023,105,105,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1692117628-8607,17/04/2023,23/07/2023,24/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1692117628-8608,17/04/2023,23/07/2023,24/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1692117628-8609,17/04/2023,23/07/2023,24/07/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1692117628-8630,17/04/2023,23/07/2023,24/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1692117628-8631,17/04/2023,23/07/2023,24/07/2023,105,105,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1692117628-8632,17/04/2023,23/07/2023,24/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1692117628-8633,17/04/2023,23/07/2023,24/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1692117628-8634,17/04/2023,23/07/2023,24/07/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1692117628-8655,17/04/2023,23/07/2023,24/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1692117628-8656,17/04/2023,23/07/2023,24/07/2023,105,105,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1692117628-8657,17/04/2023,23/07/2023,24/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1692117628-8658,17/04/2023,23/07/2023,24/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1692117628-8659,17/04/2023,23/07/2023,24/07/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1692117628-8680,17/04/2023,23/07/2023,24/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1692117628-8681,17/04/2023,23/07/2023,24/07/2023,77,77,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
1692117628-8682,17/04/2023,23/07/2023,24/07/2023,66,66,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1692117628-8683,17/04/2023,23/07/2023,24/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,29
1692117628-8684,17/04/2023,23/07/2023,24/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
1692117628-8685,17/04/2023,23/07/2023,24/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,29
1692117628-8686,17/04/2023,23/07/2023,24/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,29
1692117628-8687,17/04/2023,23/07/2023,24/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1692117628-8688,17/04/2023,23/07/2023,24/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
1692117628-8689,17/04/2023,23/07/2023,24/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
1692117628-8690,17/04/2023,23/07/2023,24/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,29
1692117628-8691,17/04/2023,23/07/2023,24/07/2023,140,140,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,29
1692117628-8692,17/04/2023,23/07/2023,24/07/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,29
1692117628-8693,17/04/2023,23/07/2023,24/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1692117628-8705,17/04/2023,23/07/2023,24/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1692117628-8706,17/04/2023,23/07/2023,24/07/2023,77,77,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
1692117628-8707,17/04/2023,23/07/2023,24/07/2023,66,66,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1692117628-8708,17/04/2023,23/07/2023,24/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,29
1692117628-8709,17/04/2023,23/07/2023,24/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
1692117628-8710,17/04/2023,23/07/2023,24/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,29
1692117628-8711,17/04/2023,23/07/2023,24/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,29
1692117628-8712,17/04/2023,23/07/2023,24/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1692117628-8713,17/04/2023,23/07/2023,24/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
1692117628-8714,17/04/2023,23/07/2023,24/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
1692117628-8715,17/04/2023,23/07/2023,24/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,29
1692117628-8716,17/04/2023,23/07/2023,24/07/2023,140,140,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,29
1692117628-8717,17/04/2023,23/07/2023,24/07/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,29
1692117628-8718,17/04/2023,23/07/2023,24/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1692117628-8730,17/04/2023,23/07/2023,24/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,29
1692117628-8731,17/04/2023,23/07/2023,24/07/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1692117628-8732,17/04/2023,23/07/2023,24/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1692117628-8733,17/04/2023,23/07/2023,24/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1692117628-8734,17/04/2023,23/07/2023,24/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1692117628-8735,17/04/2023,23/07/2023,24/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1692117628-8736,17/04/2023,23/07/2023,24/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,29
1692117628-8737,17/04/2023,23/07/2023,24/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1692117628-8738,17/04/2023,23/07/2023,24/07/2023,188,188,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1692117628-8739,17/04/2023,23/07/2023,24/07/2023,182,182,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1692117628-8740,17/04/2023,23/07/2023,24/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1692117628-8741,17/04/2023,23/07/2023,24/07/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1692117628-8742,17/04/2023,23/07/2023,24/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1692117628-8743,17/04/2023,23/07/2023,24/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1692117628-8744,17/04/2023,23/07/2023,24/07/2023,82,82,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1692117628-8745,17/04/2023,23/07/2023,24/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1692117628-8746,17/04/2023,23/07/2023,24/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1692117628-8747,17/04/2023,23/07/2023,24/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1692117628-8748,17/04/2023,23/07/2023,24/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1692117628-8749,17/04/2023,23/07/2023,24/07/2023,92,85,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
1692117628-8750,17/04/2023,23/07/2023,24/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1692117628-8751,17/04/2023,23/07/2023,24/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,29
1692117628-8752,17/04/2023,23/07/2023,24/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
1692117628-8753,17/04/2023,23/07/2023,24/07/2023,369,369,Chambre Double Confort,,Domaine Riberach,Bélesta,,29
1692117628-8754,17/04/2023,23/07/2023,24/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
1692117628-8755,17/04/2023,23/07/2023,24/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,29
1692117628-8756,17/04/2023,23/07/2023,24/07/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1692117628-8757,17/04/2023,23/07/2023,24/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1692117628-8758,17/04/2023,23/07/2023,24/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1692117628-8759,17/04/2023,23/07/2023,24/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1692117628-8760,17/04/2023,23/07/2023,24/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1692117628-8761,17/04/2023,23/07/2023,24/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,29
1692117628-8762,17/04/2023,23/07/2023,24/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1692117628-8763,17/04/2023,23/07/2023,24/07/2023,188,188,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1692117628-8764,17/04/2023,23/07/2023,24/07/2023,182,182,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1692117628-8765,17/04/2023,23/07/2023,24/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1692117628-8766,17/04/2023,23/07/2023,24/07/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1692117628-8767,17/04/2023,23/07/2023,24/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1692117628-8768,17/04/2023,23/07/2023,24/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1692117628-8769,17/04/2023,23/07/2023,24/07/2023,82,82,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1692117628-8770,17/04/2023,23/07/2023,24/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1692117628-8771,17/04/2023,23/07/2023,24/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1692117628-8772,17/04/2023,23/07/2023,24/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1692117628-8773,17/04/2023,23/07/2023,24/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1692117628-8774,17/04/2023,23/07/2023,24/07/2023,92,85,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
1692117628-8775,17/04/2023,23/07/2023,24/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1692117628-8776,17/04/2023,23/07/2023,24/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,29
1692117628-8777,17/04/2023,23/07/2023,24/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
1692117628-8778,17/04/2023,23/07/2023,24/07/2023,369,369,Chambre Double Confort,,Domaine Riberach,Bélesta,,29
1692117628-8779,17/04/2023,23/07/2023,24/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
1692117628-8780,17/04/2023,23/07/2023,24/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,29
1692117628-8781,17/04/2023,23/07/2023,24/07/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1692117628-8782,17/04/2023,23/07/2023,24/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1692117628-8783,17/04/2023,23/07/2023,24/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1692117628-8784,17/04/2023,23/07/2023,24/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1692117628-8785,17/04/2023,23/07/2023,24/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1692117628-8786,17/04/2023,23/07/2023,24/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,29
1692117628-8787,17/04/2023,23/07/2023,24/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1692117628-8788,17/04/2023,23/07/2023,24/07/2023,188,188,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1692117628-8789,17/04/2023,23/07/2023,24/07/2023,182,182,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1692117628-8790,17/04/2023,23/07/2023,24/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1692117628-8791,17/04/2023,23/07/2023,24/07/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
