web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692166255-7784,17/04/2023,16/09/2023,17/09/2023,77,77,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,37
1692166255-7785,17/04/2023,16/09/2023,17/09/2023,69,69,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,37
1692166255-7786,17/04/2023,16/09/2023,17/09/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,37
1692166255-7787,17/04/2023,16/09/2023,17/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,37
1692166255-7788,17/04/2023,16/09/2023,17/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,37
1692166255-7789,17/04/2023,16/09/2023,17/09/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
1692166255-7790,17/04/2023,16/09/2023,17/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
1692166255-7791,17/04/2023,16/09/2023,17/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,37
1692166255-7792,17/04/2023,16/09/2023,17/09/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,37
1692166255-7793,17/04/2023,16/09/2023,17/09/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,37
1692166255-7794,17/04/2023,16/09/2023,17/09/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
1692166255-7807,17/04/2023,16/09/2023,17/09/2023,97,97,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692166255-7808,17/04/2023,16/09/2023,17/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,37
1692166255-7809,17/04/2023,16/09/2023,17/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692166255-7810,17/04/2023,16/09/2023,17/09/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692166255-7811,17/04/2023,16/09/2023,17/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692166255-7812,17/04/2023,16/09/2023,17/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692166255-7813,17/04/2023,16/09/2023,17/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692166255-7814,17/04/2023,16/09/2023,17/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692166255-7815,17/04/2023,16/09/2023,17/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692166255-7816,17/04/2023,16/09/2023,17/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692166255-7817,17/04/2023,16/09/2023,17/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
1692166255-7818,17/04/2023,16/09/2023,17/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692166255-7819,17/04/2023,16/09/2023,17/09/2023,243,243,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692166255-7820,17/04/2023,16/09/2023,17/09/2023,155,155,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692166255-7821,17/04/2023,16/09/2023,17/09/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692166255-7822,17/04/2023,16/09/2023,17/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692166255-7823,17/04/2023,16/09/2023,17/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692166255-7824,17/04/2023,16/09/2023,17/09/2023,129,129,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1692166255-7825,17/04/2023,16/09/2023,17/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692166255-7826,17/04/2023,16/09/2023,17/09/2023,82,82,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692166255-7827,17/04/2023,16/09/2023,17/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692166255-7828,17/04/2023,16/09/2023,17/09/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692166255-7829,17/04/2023,16/09/2023,17/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1692166255-7830,17/04/2023,16/09/2023,17/09/2023,71,71,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1692166255-7831,17/04/2023,16/09/2023,17/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
1692166255-7832,17/04/2023,16/09/2023,17/09/2023,97,97,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692166255-7833,17/04/2023,16/09/2023,17/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,37
1692166255-7834,17/04/2023,16/09/2023,17/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692166255-7835,17/04/2023,16/09/2023,17/09/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692166255-7836,17/04/2023,16/09/2023,17/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692166255-7837,17/04/2023,16/09/2023,17/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692166255-7838,17/04/2023,16/09/2023,17/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692166255-7839,17/04/2023,16/09/2023,17/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692166255-7840,17/04/2023,16/09/2023,17/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692166255-7841,17/04/2023,16/09/2023,17/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692166255-7842,17/04/2023,16/09/2023,17/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
1692166255-7843,17/04/2023,16/09/2023,17/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692166255-7844,17/04/2023,16/09/2023,17/09/2023,243,243,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692166255-7845,17/04/2023,16/09/2023,17/09/2023,155,155,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692166255-7846,17/04/2023,16/09/2023,17/09/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692166255-7847,17/04/2023,16/09/2023,17/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692166255-7848,17/04/2023,16/09/2023,17/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692166255-7849,17/04/2023,16/09/2023,17/09/2023,129,129,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1692166255-7850,17/04/2023,16/09/2023,17/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692166255-7851,17/04/2023,16/09/2023,17/09/2023,82,82,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692166255-7852,17/04/2023,16/09/2023,17/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692166255-7853,17/04/2023,16/09/2023,17/09/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692166255-7854,17/04/2023,16/09/2023,17/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1692166255-7855,17/04/2023,16/09/2023,17/09/2023,71,71,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1692166255-7856,17/04/2023,16/09/2023,17/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
1692166255-7857,17/04/2023,16/09/2023,17/09/2023,97,97,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692166255-7858,17/04/2023,16/09/2023,17/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,37
1692166255-7859,17/04/2023,16/09/2023,17/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692166255-7860,17/04/2023,16/09/2023,17/09/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692166255-7861,17/04/2023,16/09/2023,17/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692166255-7862,17/04/2023,16/09/2023,17/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692166255-7863,17/04/2023,16/09/2023,17/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692166255-7864,17/04/2023,16/09/2023,17/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692166255-7865,17/04/2023,16/09/2023,17/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692166255-7866,17/04/2023,16/09/2023,17/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692166255-7867,17/04/2023,16/09/2023,17/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
1692166255-7868,17/04/2023,16/09/2023,17/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692166255-7869,17/04/2023,16/09/2023,17/09/2023,243,243,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692166255-7870,17/04/2023,16/09/2023,17/09/2023,155,155,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692166255-7871,17/04/2023,16/09/2023,17/09/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692166255-7872,17/04/2023,16/09/2023,17/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692166255-7873,17/04/2023,16/09/2023,17/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692166255-7874,17/04/2023,16/09/2023,17/09/2023,129,129,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1692166255-7875,17/04/2023,16/09/2023,17/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692166255-7876,17/04/2023,16/09/2023,17/09/2023,82,82,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692166255-7877,17/04/2023,16/09/2023,17/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692166255-7878,17/04/2023,16/09/2023,17/09/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692166255-7879,17/04/2023,16/09/2023,17/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1692166255-7880,17/04/2023,16/09/2023,17/09/2023,71,71,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1692166255-7881,17/04/2023,16/09/2023,17/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
1692166255-7882,17/04/2023,16/09/2023,17/09/2023,97,97,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692166255-7883,17/04/2023,16/09/2023,17/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,37
1692166255-7884,17/04/2023,16/09/2023,17/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692166255-7885,17/04/2023,16/09/2023,17/09/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692166255-7886,17/04/2023,16/09/2023,17/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692166255-7887,17/04/2023,16/09/2023,17/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692166255-7888,17/04/2023,16/09/2023,17/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692166255-7889,17/04/2023,16/09/2023,17/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692166255-7890,17/04/2023,16/09/2023,17/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692166255-7891,17/04/2023,16/09/2023,17/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692166255-7892,17/04/2023,16/09/2023,17/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
1692166255-7893,17/04/2023,16/09/2023,17/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692166255-7894,17/04/2023,16/09/2023,17/09/2023,243,243,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692166255-7895,17/04/2023,16/09/2023,17/09/2023,155,155,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692166255-7896,17/04/2023,16/09/2023,17/09/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692166255-7897,17/04/2023,16/09/2023,17/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692166255-7898,17/04/2023,16/09/2023,17/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692166255-7899,17/04/2023,16/09/2023,17/09/2023,129,129,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1692166255-7900,17/04/2023,16/09/2023,17/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692166255-7901,17/04/2023,16/09/2023,17/09/2023,82,82,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692166255-7902,17/04/2023,16/09/2023,17/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692166255-7903,17/04/2023,16/09/2023,17/09/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692166255-7904,17/04/2023,16/09/2023,17/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1692166255-7905,17/04/2023,16/09/2023,17/09/2023,71,71,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1692166255-7906,17/04/2023,16/09/2023,17/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
1692166255-7907,17/04/2023,16/09/2023,17/09/2023,97,97,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692166255-7908,17/04/2023,16/09/2023,17/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,37
1692166255-7909,17/04/2023,16/09/2023,17/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692166255-7910,17/04/2023,16/09/2023,17/09/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692166255-7911,17/04/2023,16/09/2023,17/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692166255-7912,17/04/2023,16/09/2023,17/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692166255-7913,17/04/2023,16/09/2023,17/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692166255-7914,17/04/2023,16/09/2023,17/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692166255-7915,17/04/2023,16/09/2023,17/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692166255-7916,17/04/2023,16/09/2023,17/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692166255-7917,17/04/2023,16/09/2023,17/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
1692166255-7918,17/04/2023,16/09/2023,17/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692166255-7919,17/04/2023,16/09/2023,17/09/2023,243,243,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692166255-7920,17/04/2023,16/09/2023,17/09/2023,155,155,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692166255-7921,17/04/2023,16/09/2023,17/09/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692166255-7922,17/04/2023,16/09/2023,17/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692166255-7923,17/04/2023,16/09/2023,17/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692166255-7924,17/04/2023,16/09/2023,17/09/2023,129,129,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1692166255-7925,17/04/2023,16/09/2023,17/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692166255-7926,17/04/2023,16/09/2023,17/09/2023,82,82,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692166255-7927,17/04/2023,16/09/2023,17/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692166255-7928,17/04/2023,16/09/2023,17/09/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692166255-7929,17/04/2023,16/09/2023,17/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1692166255-7930,17/04/2023,16/09/2023,17/09/2023,71,71,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1692166255-7931,17/04/2023,16/09/2023,17/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
1692166255-7932,17/04/2023,16/09/2023,17/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692166255-7933,17/04/2023,16/09/2023,17/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692166255-7934,17/04/2023,16/09/2023,17/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692166255-7935,17/04/2023,16/09/2023,17/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692166255-7936,17/04/2023,16/09/2023,17/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692166255-7937,17/04/2023,16/09/2023,17/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,37
1692166255-7938,17/04/2023,16/09/2023,17/09/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692166255-7939,17/04/2023,16/09/2023,17/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692166255-7940,17/04/2023,16/09/2023,17/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692166255-7941,17/04/2023,16/09/2023,17/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692166255-7942,17/04/2023,16/09/2023,17/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692166255-7943,17/04/2023,16/09/2023,17/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692166255-7944,17/04/2023,16/09/2023,17/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692166255-7945,17/04/2023,16/09/2023,17/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692166255-7946,17/04/2023,16/09/2023,17/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692166255-7947,17/04/2023,16/09/2023,17/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692166255-7948,17/04/2023,16/09/2023,17/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692166255-7949,17/04/2023,16/09/2023,17/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692166255-7950,17/04/2023,16/09/2023,17/09/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692166255-7951,17/04/2023,16/09/2023,17/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692166255-7952,17/04/2023,16/09/2023,17/09/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692166255-7953,17/04/2023,16/09/2023,17/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692166255-7954,17/04/2023,16/09/2023,17/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,37
1692166255-7955,17/04/2023,16/09/2023,17/09/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
1692166255-7956,17/04/2023,16/09/2023,17/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1692166255-7957,17/04/2023,16/09/2023,17/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
