web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691995188-4990,17/04/2023,04/05/2023,05/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
1691995188-4991,17/04/2023,04/05/2023,05/05/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
1691995188-4992,17/04/2023,04/05/2023,05/05/2023,189,189,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1691995188-4993,17/04/2023,04/05/2023,05/05/2023,102,102,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,18
1691995188-4994,17/04/2023,04/05/2023,05/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1691995188-4995,17/04/2023,04/05/2023,05/05/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,18
1691995188-4996,17/04/2023,04/05/2023,05/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691995188-4997,17/04/2023,04/05/2023,05/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,18
1691995188-4998,17/04/2023,04/05/2023,05/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,18
1691995188-4999,17/04/2023,04/05/2023,05/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1691995188-5000,17/04/2023,04/05/2023,05/05/2023,107,107,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,18
1691995188-5001,17/04/2023,04/05/2023,05/05/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
1691995188-5002,17/04/2023,04/05/2023,05/05/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,18
1691995188-5003,17/04/2023,04/05/2023,05/05/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,18
1691995188-5004,17/04/2023,04/05/2023,05/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,18
1691995188-5005,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,18
1691995188-5006,17/04/2023,04/05/2023,05/05/2023,78,78,Studio,,Hotel Alaïa,Ascain,,18
1691995188-5007,17/04/2023,04/05/2023,05/05/2023,73,73,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,18
1691995188-5008,17/04/2023,04/05/2023,05/05/2023,144,144,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1691995188-5009,17/04/2023,04/05/2023,05/05/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691995188-5010,17/04/2023,04/05/2023,05/05/2023,92,92,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1691995188-5011,17/04/2023,04/05/2023,05/05/2023,151,151,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,18
1691995188-5012,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,18
1691995188-5013,17/04/2023,04/05/2023,05/05/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,18
1691995188-5014,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1691995188-5015,17/04/2023,04/05/2023,05/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
1691995188-5016,17/04/2023,04/05/2023,05/05/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
1691995188-5017,17/04/2023,04/05/2023,05/05/2023,189,189,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1691995188-5018,17/04/2023,04/05/2023,05/05/2023,102,102,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,18
1691995188-5019,17/04/2023,04/05/2023,05/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1691995188-5020,17/04/2023,04/05/2023,05/05/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,18
1691995188-5021,17/04/2023,04/05/2023,05/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691995188-5022,17/04/2023,04/05/2023,05/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,18
1691995188-5023,17/04/2023,04/05/2023,05/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,18
1691995188-5024,17/04/2023,04/05/2023,05/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1691995188-5025,17/04/2023,04/05/2023,05/05/2023,107,107,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,18
1691995188-5026,17/04/2023,04/05/2023,05/05/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
1691995188-5027,17/04/2023,04/05/2023,05/05/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,18
1691995188-5028,17/04/2023,04/05/2023,05/05/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,18
1691995188-5029,17/04/2023,04/05/2023,05/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,18
1691995188-5030,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,18
1691995188-5031,17/04/2023,04/05/2023,05/05/2023,78,78,Studio,,Hotel Alaïa,Ascain,,18
1691995188-5032,17/04/2023,04/05/2023,05/05/2023,73,73,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,18
1691995188-5033,17/04/2023,04/05/2023,05/05/2023,144,144,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1691995188-5034,17/04/2023,04/05/2023,05/05/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691995188-5035,17/04/2023,04/05/2023,05/05/2023,92,92,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1691995188-5036,17/04/2023,04/05/2023,05/05/2023,151,151,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,18
1691995188-5037,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,18
1691995188-5038,17/04/2023,04/05/2023,05/05/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,18
1691995188-5039,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1691995188-5040,17/04/2023,04/05/2023,05/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
1691995188-5041,17/04/2023,04/05/2023,05/05/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
1691995188-5042,17/04/2023,04/05/2023,05/05/2023,189,189,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1691995188-5043,17/04/2023,04/05/2023,05/05/2023,102,102,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,18
1691995188-5044,17/04/2023,04/05/2023,05/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1691995188-5045,17/04/2023,04/05/2023,05/05/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,18
1691995188-5046,17/04/2023,04/05/2023,05/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691995188-5047,17/04/2023,04/05/2023,05/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,18
1691995188-5048,17/04/2023,04/05/2023,05/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,18
1691995188-5049,17/04/2023,04/05/2023,05/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1691995188-5050,17/04/2023,04/05/2023,05/05/2023,107,107,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,18
1691995188-5051,17/04/2023,04/05/2023,05/05/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
1691995188-5052,17/04/2023,04/05/2023,05/05/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,18
1691995188-5053,17/04/2023,04/05/2023,05/05/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,18
1691995188-5054,17/04/2023,04/05/2023,05/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,18
1691995188-5055,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,18
1691995188-5056,17/04/2023,04/05/2023,05/05/2023,78,78,Studio,,Hotel Alaïa,Ascain,,18
1691995188-5057,17/04/2023,04/05/2023,05/05/2023,73,73,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,18
1691995188-5058,17/04/2023,04/05/2023,05/05/2023,144,144,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1691995188-5059,17/04/2023,04/05/2023,05/05/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691995188-5060,17/04/2023,04/05/2023,05/05/2023,92,92,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1691995188-5061,17/04/2023,04/05/2023,05/05/2023,151,151,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,18
1691995188-5062,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,18
1691995188-5063,17/04/2023,04/05/2023,05/05/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,18
1691995188-5064,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1691995188-5065,17/04/2023,04/05/2023,05/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
1691995188-5066,17/04/2023,04/05/2023,05/05/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
1691995188-5067,17/04/2023,04/05/2023,05/05/2023,189,189,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1691995188-5068,17/04/2023,04/05/2023,05/05/2023,102,102,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,18
1691995188-5069,17/04/2023,04/05/2023,05/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1691995188-5070,17/04/2023,04/05/2023,05/05/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,18
1691995188-5071,17/04/2023,04/05/2023,05/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691995188-5072,17/04/2023,04/05/2023,05/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,18
1691995188-5073,17/04/2023,04/05/2023,05/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,18
1691995188-5074,17/04/2023,04/05/2023,05/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1691995188-5075,17/04/2023,04/05/2023,05/05/2023,107,107,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,18
1691995188-5076,17/04/2023,04/05/2023,05/05/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
1691995188-5077,17/04/2023,04/05/2023,05/05/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,18
1691995188-5078,17/04/2023,04/05/2023,05/05/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,18
1691995188-5079,17/04/2023,04/05/2023,05/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,18
1691995188-5080,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,18
1691995188-5081,17/04/2023,04/05/2023,05/05/2023,78,78,Studio,,Hotel Alaïa,Ascain,,18
1691995188-5082,17/04/2023,04/05/2023,05/05/2023,73,73,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,18
1691995188-5083,17/04/2023,04/05/2023,05/05/2023,144,144,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1691995188-5084,17/04/2023,04/05/2023,05/05/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691995188-5085,17/04/2023,04/05/2023,05/05/2023,92,92,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1691995188-5086,17/04/2023,04/05/2023,05/05/2023,151,151,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,18
1691995188-5087,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,18
1691995188-5088,17/04/2023,04/05/2023,05/05/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,18
1691995188-5089,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1691995188-5090,17/04/2023,04/05/2023,05/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
1691995188-5091,17/04/2023,04/05/2023,05/05/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
1691995188-5092,17/04/2023,04/05/2023,05/05/2023,189,189,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1691995188-5093,17/04/2023,04/05/2023,05/05/2023,102,102,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,18
1691995188-5094,17/04/2023,04/05/2023,05/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1691995188-5095,17/04/2023,04/05/2023,05/05/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,18
1691995188-5096,17/04/2023,04/05/2023,05/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691995188-5097,17/04/2023,04/05/2023,05/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,18
1691995188-5098,17/04/2023,04/05/2023,05/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,18
1691995188-5099,17/04/2023,04/05/2023,05/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1691995188-5100,17/04/2023,04/05/2023,05/05/2023,107,107,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,18
1691995188-5101,17/04/2023,04/05/2023,05/05/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
1691995188-5102,17/04/2023,04/05/2023,05/05/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,18
1691995188-5103,17/04/2023,04/05/2023,05/05/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,18
1691995188-5104,17/04/2023,04/05/2023,05/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,18
1691995188-5105,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,18
1691995188-5106,17/04/2023,04/05/2023,05/05/2023,78,78,Studio,,Hotel Alaïa,Ascain,,18
1691995188-5107,17/04/2023,04/05/2023,05/05/2023,73,73,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,18
1691995188-5108,17/04/2023,04/05/2023,05/05/2023,144,144,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1691995188-5109,17/04/2023,04/05/2023,05/05/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691995188-5110,17/04/2023,04/05/2023,05/05/2023,92,92,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1691995188-5111,17/04/2023,04/05/2023,05/05/2023,151,151,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,18
1691995188-5112,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,18
1691995188-5113,17/04/2023,04/05/2023,05/05/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,18
1691995188-5114,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1691995188-5115,17/04/2023,04/05/2023,05/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
1691995188-5116,17/04/2023,04/05/2023,05/05/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
1691995188-5117,17/04/2023,04/05/2023,05/05/2023,189,189,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1691995188-5118,17/04/2023,04/05/2023,05/05/2023,102,102,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,18
1691995188-5119,17/04/2023,04/05/2023,05/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1691995188-5120,17/04/2023,04/05/2023,05/05/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,18
1691995188-5121,17/04/2023,04/05/2023,05/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691995188-5122,17/04/2023,04/05/2023,05/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,18
1691995188-5123,17/04/2023,04/05/2023,05/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,18
1691995188-5124,17/04/2023,04/05/2023,05/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1691995188-5125,17/04/2023,04/05/2023,05/05/2023,107,107,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,18
1691995188-5126,17/04/2023,04/05/2023,05/05/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
1691995188-5127,17/04/2023,04/05/2023,05/05/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,18
1691995188-5128,17/04/2023,04/05/2023,05/05/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,18
1691995188-5129,17/04/2023,04/05/2023,05/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,18
1691995188-5130,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,18
1691995188-5131,17/04/2023,04/05/2023,05/05/2023,78,78,Studio,,Hotel Alaïa,Ascain,,18
1691995188-5132,17/04/2023,04/05/2023,05/05/2023,73,73,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,18
1691995188-5133,17/04/2023,04/05/2023,05/05/2023,144,144,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1691995188-5134,17/04/2023,04/05/2023,05/05/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691995188-5135,17/04/2023,04/05/2023,05/05/2023,92,92,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1691995188-5136,17/04/2023,04/05/2023,05/05/2023,151,151,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,18
1691995188-5137,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,18
1691995188-5138,17/04/2023,04/05/2023,05/05/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,18
1691995188-5139,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1691995188-5140,17/04/2023,04/05/2023,05/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
1691995188-5141,17/04/2023,04/05/2023,05/05/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
1691995188-5142,17/04/2023,04/05/2023,05/05/2023,189,189,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1691995188-5143,17/04/2023,04/05/2023,05/05/2023,102,102,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,18
1691995188-5144,17/04/2023,04/05/2023,05/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1691995188-5145,17/04/2023,04/05/2023,05/05/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,18
1691995188-5146,17/04/2023,04/05/2023,05/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691995188-5147,17/04/2023,04/05/2023,05/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,18
1691995188-5148,17/04/2023,04/05/2023,05/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,18
1691995188-5149,17/04/2023,04/05/2023,05/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1691995188-5150,17/04/2023,04/05/2023,05/05/2023,107,107,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,18
1691995188-5151,17/04/2023,04/05/2023,05/05/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
1691995188-5152,17/04/2023,04/05/2023,05/05/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,18
1691995188-5153,17/04/2023,04/05/2023,05/05/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,18
1691995188-5154,17/04/2023,04/05/2023,05/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,18
1691995188-5155,17/04/2023,04/05/2023,05/05/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,18
1691995188-5156,17/04/2023,04/05/2023,05/05/2023,78,78,Studio,,Hotel Alaïa,Ascain,,18
1691995188-5157,17/04/2023,04/05/2023,05/05/2023,73,73,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,18
1691995188-5158,17/04/2023,04/05/2023,05/05/2023,144,144,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1691995188-5159,17/04/2023,04/05/2023,05/05/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1691995188-5160,17/04/2023,04/05/2023,05/05/2023,92,92,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1691995188-5161,17/04/2023,04/05/2023,05/05/2023,151,151,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,18
