web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692148052-6645,17/04/2023,25/08/2023,26/08/2023,284,284,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
1692148052-6646,17/04/2023,25/08/2023,26/08/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692148052-6647,17/04/2023,25/08/2023,26/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,34
1692148052-6648,17/04/2023,25/08/2023,26/08/2023,68,68,Chambre Double,,Hôtel Central,Pau,,34
1692148052-6649,17/04/2023,25/08/2023,26/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
1692148052-6650,17/04/2023,25/08/2023,26/08/2023,60,60,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
1692148052-6651,17/04/2023,25/08/2023,26/08/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,34
1692148052-6652,17/04/2023,25/08/2023,26/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
1692148052-6653,17/04/2023,25/08/2023,26/08/2023,289,289,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,34
1692148052-6654,17/04/2023,25/08/2023,26/08/2023,76,76,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
1692148052-6655,17/04/2023,25/08/2023,26/08/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
1692148052-6656,17/04/2023,25/08/2023,26/08/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,34
1692148052-6657,17/04/2023,25/08/2023,26/08/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,34
1692148052-6658,17/04/2023,25/08/2023,26/08/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,34
1692148052-6659,17/04/2023,25/08/2023,26/08/2023,191,191,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,34
1692148052-6660,17/04/2023,25/08/2023,26/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,34
1692148052-6661,17/04/2023,25/08/2023,26/08/2023,168,168,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692148052-6662,17/04/2023,25/08/2023,26/08/2023,148,148,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,34
1692148052-6663,17/04/2023,25/08/2023,26/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
1692148052-6664,17/04/2023,25/08/2023,26/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
1692148052-6665,17/04/2023,25/08/2023,26/08/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,34
1692148052-6666,17/04/2023,25/08/2023,26/08/2023,71,71,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,34
1692148052-6667,17/04/2023,25/08/2023,26/08/2023,124,124,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
1692148052-6668,17/04/2023,26/08/2023,27/08/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1692148052-6669,17/04/2023,26/08/2023,27/08/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1692148052-6670,17/04/2023,26/08/2023,27/08/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,34
1692148052-6671,17/04/2023,26/08/2023,27/08/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,34
1692148052-6672,17/04/2023,26/08/2023,27/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
1692148052-6673,17/04/2023,26/08/2023,27/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1692148052-6674,17/04/2023,26/08/2023,27/08/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1692148052-6675,17/04/2023,26/08/2023,27/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1692148052-6676,17/04/2023,26/08/2023,27/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1692148052-6677,17/04/2023,26/08/2023,27/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1692148052-6678,17/04/2023,26/08/2023,27/08/2023,588,588,Appartement Village,,Flocons de Sel,Megève,,34
1692148052-6679,17/04/2023,26/08/2023,27/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
1692148052-6680,17/04/2023,26/08/2023,27/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1692148052-6681,17/04/2023,26/08/2023,27/08/2023,210,210,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,34
1692148052-6682,17/04/2023,26/08/2023,27/08/2023,196,196,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1692148052-6683,17/04/2023,26/08/2023,27/08/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1692148052-6684,17/04/2023,26/08/2023,27/08/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,34
1692148052-6685,17/04/2023,26/08/2023,27/08/2023,173,173,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1692148052-6686,17/04/2023,26/08/2023,27/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,34
1692148052-6687,17/04/2023,26/08/2023,27/08/2023,103,103,Chambre Double,,Albert 1er,Albertville,,34
1692148052-6688,17/04/2023,26/08/2023,27/08/2023,755,755,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,34
1692148052-6689,17/04/2023,26/08/2023,27/08/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,34
1692148052-6690,17/04/2023,26/08/2023,27/08/2023,283,283,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,34
1692148052-6691,17/04/2023,26/08/2023,27/08/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,34
1692148052-6692,17/04/2023,26/08/2023,27/08/2023,199,199,Chambre Double,,Mamie Megève,Megève,,34
1692148052-6693,17/04/2023,26/08/2023,27/08/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1692148052-6694,17/04/2023,26/08/2023,27/08/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1692148052-6695,17/04/2023,26/08/2023,27/08/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,34
1692148052-6696,17/04/2023,26/08/2023,27/08/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,34
1692148052-6697,17/04/2023,26/08/2023,27/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
1692148052-6698,17/04/2023,26/08/2023,27/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1692148052-6699,17/04/2023,26/08/2023,27/08/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1692148052-6700,17/04/2023,26/08/2023,27/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1692148052-6701,17/04/2023,26/08/2023,27/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1692148052-6702,17/04/2023,26/08/2023,27/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1692148052-6703,17/04/2023,26/08/2023,27/08/2023,588,588,Appartement Village,,Flocons de Sel,Megève,,34
1692148052-6704,17/04/2023,26/08/2023,27/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
1692148052-6705,17/04/2023,26/08/2023,27/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1692148052-6706,17/04/2023,26/08/2023,27/08/2023,210,210,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,34
1692148052-6707,17/04/2023,26/08/2023,27/08/2023,196,196,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1692148052-6708,17/04/2023,26/08/2023,27/08/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1692148052-6709,17/04/2023,26/08/2023,27/08/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,34
1692148052-6710,17/04/2023,26/08/2023,27/08/2023,173,173,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1692148052-6711,17/04/2023,26/08/2023,27/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,34
1692148052-6712,17/04/2023,26/08/2023,27/08/2023,103,103,Chambre Double,,Albert 1er,Albertville,,34
1692148052-6713,17/04/2023,26/08/2023,27/08/2023,755,755,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,34
1692148052-6714,17/04/2023,26/08/2023,27/08/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,34
1692148052-6715,17/04/2023,26/08/2023,27/08/2023,283,283,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,34
1692148052-6716,17/04/2023,26/08/2023,27/08/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,34
1692148052-6717,17/04/2023,26/08/2023,27/08/2023,199,199,Chambre Double,,Mamie Megève,Megève,,34
1692148052-6718,17/04/2023,26/08/2023,27/08/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1692148052-6719,17/04/2023,26/08/2023,27/08/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1692148052-6720,17/04/2023,26/08/2023,27/08/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,34
1692148052-6721,17/04/2023,26/08/2023,27/08/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,34
1692148052-6722,17/04/2023,26/08/2023,27/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
1692148052-6723,17/04/2023,26/08/2023,27/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1692148052-6724,17/04/2023,26/08/2023,27/08/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1692148052-6725,17/04/2023,26/08/2023,27/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1692148052-6726,17/04/2023,26/08/2023,27/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1692148052-6727,17/04/2023,26/08/2023,27/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1692148052-6728,17/04/2023,26/08/2023,27/08/2023,588,588,Appartement Village,,Flocons de Sel,Megève,,34
1692148052-6729,17/04/2023,26/08/2023,27/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
1692148052-6730,17/04/2023,26/08/2023,27/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1692148052-6731,17/04/2023,26/08/2023,27/08/2023,210,210,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,34
1692148052-6732,17/04/2023,26/08/2023,27/08/2023,196,196,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1692148052-6733,17/04/2023,26/08/2023,27/08/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1692148052-6734,17/04/2023,26/08/2023,27/08/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,34
1692148052-6735,17/04/2023,26/08/2023,27/08/2023,173,173,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1692148052-6736,17/04/2023,26/08/2023,27/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,34
1692148052-6737,17/04/2023,26/08/2023,27/08/2023,103,103,Chambre Double,,Albert 1er,Albertville,,34
1692148052-6738,17/04/2023,26/08/2023,27/08/2023,755,755,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,34
1692148052-6739,17/04/2023,26/08/2023,27/08/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,34
1692148052-6740,17/04/2023,26/08/2023,27/08/2023,283,283,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,34
1692148052-6741,17/04/2023,26/08/2023,27/08/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,34
1692148052-6742,17/04/2023,26/08/2023,27/08/2023,199,199,Chambre Double,,Mamie Megève,Megève,,34
1692148052-6743,17/04/2023,26/08/2023,27/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
1692148052-6744,17/04/2023,26/08/2023,27/08/2023,81,81,Chambre Double,,Hôtel National,Cluses,,34
1692148052-6745,17/04/2023,26/08/2023,27/08/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1692148052-6746,17/04/2023,26/08/2023,27/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1692148052-6747,17/04/2023,26/08/2023,27/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,34
1692148052-6748,17/04/2023,26/08/2023,27/08/2023,210,210,Appartement 2 Chambres,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,34
1692148052-6749,17/04/2023,26/08/2023,27/08/2023,318,318,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1692148052-6750,17/04/2023,26/08/2023,27/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,34
1692148052-6751,17/04/2023,26/08/2023,27/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1692148052-6752,17/04/2023,26/08/2023,27/08/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,34
1692148052-6753,17/04/2023,26/08/2023,27/08/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
1692148052-6754,17/04/2023,26/08/2023,27/08/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,34
1692148052-6755,17/04/2023,26/08/2023,27/08/2023,97,97,Chambre Triple avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,34
1692148052-6756,17/04/2023,26/08/2023,27/08/2023,102,102,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,34
1692148052-6757,17/04/2023,26/08/2023,27/08/2023,214,214,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1692148052-6758,17/04/2023,26/08/2023,27/08/2023,99,99,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,34
1692148052-6759,17/04/2023,26/08/2023,27/08/2023,225,225,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,34
1692148052-6760,17/04/2023,26/08/2023,27/08/2023,145,145,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,34
1692148052-6761,17/04/2023,26/08/2023,27/08/2023,453,453,Suite en Duplex,,Hotel L'Equipe,Morzine,,34
1692148052-6762,17/04/2023,26/08/2023,27/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,34
1692148052-6763,17/04/2023,26/08/2023,27/08/2023,285,285,Chambre Familiale,,Hotel le Petit Dru,Morzine,,34
1692148052-6764,17/04/2023,26/08/2023,27/08/2023,264,264,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,34
1692148052-6765,17/04/2023,26/08/2023,27/08/2023,178,178,Chambre Double ou Lits Jumeaux,,Hôtel Le Sporting,Morzine,,34
1692148052-6766,17/04/2023,26/08/2023,27/08/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,34
1692148052-6767,17/04/2023,26/08/2023,27/08/2023,194,194,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,34
1692148052-6768,17/04/2023,26/08/2023,27/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
1692148052-6769,17/04/2023,26/08/2023,27/08/2023,81,81,Chambre Double,,Hôtel National,Cluses,,34
1692148052-6770,17/04/2023,26/08/2023,27/08/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1692148052-6771,17/04/2023,26/08/2023,27/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1692148052-6772,17/04/2023,26/08/2023,27/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,34
1692148052-6773,17/04/2023,26/08/2023,27/08/2023,210,210,Appartement 2 Chambres,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,34
1692148052-6774,17/04/2023,26/08/2023,27/08/2023,318,318,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1692148052-6775,17/04/2023,26/08/2023,27/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,34
1692148052-6776,17/04/2023,26/08/2023,27/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1692148052-6777,17/04/2023,26/08/2023,27/08/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,34
1692148052-6778,17/04/2023,26/08/2023,27/08/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
1692148052-6779,17/04/2023,26/08/2023,27/08/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,34
1692148052-6780,17/04/2023,26/08/2023,27/08/2023,97,97,Chambre Triple avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,34
1692148052-6781,17/04/2023,26/08/2023,27/08/2023,102,102,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,34
1692148052-6782,17/04/2023,26/08/2023,27/08/2023,214,214,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1692148052-6783,17/04/2023,26/08/2023,27/08/2023,99,99,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,34
1692148052-6784,17/04/2023,26/08/2023,27/08/2023,225,225,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,34
1692148052-6785,17/04/2023,26/08/2023,27/08/2023,145,145,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,34
1692148052-6786,17/04/2023,26/08/2023,27/08/2023,453,453,Suite en Duplex,,Hotel L'Equipe,Morzine,,34
1692148052-6787,17/04/2023,26/08/2023,27/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,34
1692148052-6788,17/04/2023,26/08/2023,27/08/2023,285,285,Chambre Familiale,,Hotel le Petit Dru,Morzine,,34
1692148052-6789,17/04/2023,26/08/2023,27/08/2023,264,264,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,34
1692148052-6790,17/04/2023,26/08/2023,27/08/2023,178,178,Chambre Double ou Lits Jumeaux,,Hôtel Le Sporting,Morzine,,34
1692148052-6791,17/04/2023,26/08/2023,27/08/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,34
1692148052-6792,17/04/2023,26/08/2023,27/08/2023,194,194,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,34
1692148052-6793,17/04/2023,26/08/2023,27/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
1692148052-6794,17/04/2023,26/08/2023,27/08/2023,81,81,Chambre Double,,Hôtel National,Cluses,,34
1692148052-6795,17/04/2023,26/08/2023,27/08/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1692148052-6796,17/04/2023,26/08/2023,27/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1692148052-6797,17/04/2023,26/08/2023,27/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,34
1692148052-6798,17/04/2023,26/08/2023,27/08/2023,210,210,Appartement 2 Chambres,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,34
1692148052-6799,17/04/2023,26/08/2023,27/08/2023,318,318,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1692148052-6800,17/04/2023,26/08/2023,27/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,34
1692148052-6801,17/04/2023,26/08/2023,27/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1692148052-6802,17/04/2023,26/08/2023,27/08/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,34
1692148052-6803,17/04/2023,26/08/2023,27/08/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
1692148052-6804,17/04/2023,26/08/2023,27/08/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,34
1692148052-6805,17/04/2023,26/08/2023,27/08/2023,97,97,Chambre Triple avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,34
1692148052-6806,17/04/2023,26/08/2023,27/08/2023,102,102,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,34
1692148052-6807,17/04/2023,26/08/2023,27/08/2023,214,214,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1692148052-6808,17/04/2023,26/08/2023,27/08/2023,99,99,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,34
1692148052-6809,17/04/2023,26/08/2023,27/08/2023,225,225,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,34
1692148052-6810,17/04/2023,26/08/2023,27/08/2023,145,145,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,34
1692148052-6811,17/04/2023,26/08/2023,27/08/2023,453,453,Suite en Duplex,,Hotel L'Equipe,Morzine,,34
1692148052-6812,17/04/2023,26/08/2023,27/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,34
1692148052-6813,17/04/2023,26/08/2023,27/08/2023,285,285,Chambre Familiale,,Hotel le Petit Dru,Morzine,,34
1692148052-6814,17/04/2023,26/08/2023,27/08/2023,264,264,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,34
1692148052-6815,17/04/2023,26/08/2023,27/08/2023,178,178,Chambre Double ou Lits Jumeaux,,Hôtel Le Sporting,Morzine,,34
1692148052-6816,17/04/2023,26/08/2023,27/08/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,34
1692148052-6817,17/04/2023,26/08/2023,27/08/2023,194,194,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,34
1692148052-6818,17/04/2023,26/08/2023,27/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
1692148052-6819,17/04/2023,26/08/2023,27/08/2023,81,81,Chambre Double,,Hôtel National,Cluses,,34
