web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692263127-4007,17/04/2023,26/10/2023,27/10/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1692263127-4008,17/04/2023,26/10/2023,27/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,43
1692263127-4009,17/04/2023,26/10/2023,27/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1692263127-4010,17/04/2023,26/10/2023,27/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
1692263127-4011,17/04/2023,26/10/2023,27/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,43
1692263127-4012,17/04/2023,26/10/2023,27/10/2023,97,97,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,43
1692263127-4013,17/04/2023,26/10/2023,27/10/2023,115,115,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1692263127-4014,17/04/2023,26/10/2023,27/10/2023,51,51,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,43
1692263127-4015,17/04/2023,26/10/2023,27/10/2023,124,124,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
1692263127-4016,17/04/2023,26/10/2023,27/10/2023,96,96,Chambre Double,,Chalet de Lanza,Abriès,,43
1692263127-4023,17/04/2023,26/10/2023,27/10/2023,55,55,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,43
1692263127-4024,17/04/2023,26/10/2023,27/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1692263127-4025,17/04/2023,26/10/2023,27/10/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,43
1692263127-4026,17/04/2023,26/10/2023,27/10/2023,49,49,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,43
1692263127-4027,17/04/2023,26/10/2023,27/10/2023,66,66,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,43
1692263127-4028,17/04/2023,26/10/2023,27/10/2023,76,76,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,43
1692263127-4048,17/04/2023,26/10/2023,27/10/2023,55,55,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,43
1692263127-4049,17/04/2023,26/10/2023,27/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1692263127-4050,17/04/2023,26/10/2023,27/10/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,43
1692263127-4051,17/04/2023,26/10/2023,27/10/2023,49,49,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,43
1692263127-4052,17/04/2023,26/10/2023,27/10/2023,66,66,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,43
1692263127-4053,17/04/2023,26/10/2023,27/10/2023,76,76,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,43
1692263127-4073,17/04/2023,26/10/2023,27/10/2023,55,55,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,43
1692263127-4074,17/04/2023,26/10/2023,27/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1692263127-4075,17/04/2023,26/10/2023,27/10/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,43
1692263127-4076,17/04/2023,26/10/2023,27/10/2023,49,49,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,43
1692263127-4077,17/04/2023,26/10/2023,27/10/2023,66,66,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,43
1692263127-4078,17/04/2023,26/10/2023,27/10/2023,76,76,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,43
1692263127-4098,17/04/2023,26/10/2023,27/10/2023,55,55,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,43
1692263127-4099,17/04/2023,26/10/2023,27/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1692263127-4100,17/04/2023,26/10/2023,27/10/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,43
1692263127-4101,17/04/2023,26/10/2023,27/10/2023,49,49,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,43
1692263127-4102,17/04/2023,26/10/2023,27/10/2023,66,66,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,43
1692263127-4103,17/04/2023,26/10/2023,27/10/2023,76,76,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,43
1692263127-4123,17/04/2023,26/10/2023,27/10/2023,55,55,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,43
1692263127-4124,17/04/2023,26/10/2023,27/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1692263127-4125,17/04/2023,26/10/2023,27/10/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,43
1692263127-4126,17/04/2023,26/10/2023,27/10/2023,49,49,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,43
1692263127-4127,17/04/2023,26/10/2023,27/10/2023,66,66,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,43
1692263127-4128,17/04/2023,26/10/2023,27/10/2023,76,76,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,43
1692263127-4148,17/04/2023,26/10/2023,27/10/2023,55,55,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,43
1692263127-4149,17/04/2023,26/10/2023,27/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1692263127-4150,17/04/2023,26/10/2023,27/10/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,43
1692263127-4151,17/04/2023,26/10/2023,27/10/2023,49,49,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,43
1692263127-4152,17/04/2023,26/10/2023,27/10/2023,66,66,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,43
1692263127-4153,17/04/2023,26/10/2023,27/10/2023,76,76,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,43
1692263127-4173,17/04/2023,26/10/2023,27/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1692263127-4174,17/04/2023,26/10/2023,27/10/2023,69,69,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
1692263127-4175,17/04/2023,26/10/2023,27/10/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,43
1692263127-4176,17/04/2023,26/10/2023,27/10/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1692263127-4177,17/04/2023,26/10/2023,27/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1692263127-4178,17/04/2023,26/10/2023,27/10/2023,53,53,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1692263127-4179,17/04/2023,26/10/2023,27/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,43
1692263127-4180,17/04/2023,26/10/2023,27/10/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1692263127-4198,17/04/2023,26/10/2023,27/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1692263127-4199,17/04/2023,26/10/2023,27/10/2023,69,69,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
1692263127-4200,17/04/2023,26/10/2023,27/10/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,43
1692263127-4201,17/04/2023,26/10/2023,27/10/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1692263127-4202,17/04/2023,26/10/2023,27/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1692263127-4203,17/04/2023,26/10/2023,27/10/2023,53,53,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1692263127-4204,17/04/2023,26/10/2023,27/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,43
1692263127-4205,17/04/2023,26/10/2023,27/10/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1692263127-4223,17/04/2023,26/10/2023,27/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692263127-4224,17/04/2023,26/10/2023,27/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692263127-4225,17/04/2023,26/10/2023,27/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1692263127-4226,17/04/2023,26/10/2023,27/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1692263127-4227,17/04/2023,26/10/2023,27/10/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,43
1692263127-4228,17/04/2023,26/10/2023,27/10/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1692263127-4229,17/04/2023,26/10/2023,27/10/2023,125,125,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,43
1692263127-4230,17/04/2023,26/10/2023,27/10/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,43
1692263127-4231,17/04/2023,26/10/2023,27/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,43
1692263127-4232,17/04/2023,26/10/2023,27/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692263127-4233,17/04/2023,26/10/2023,27/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
1692263127-4234,17/04/2023,26/10/2023,27/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,43
1692263127-4235,17/04/2023,26/10/2023,27/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692263127-4236,17/04/2023,26/10/2023,27/10/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,43
1692263127-4237,17/04/2023,26/10/2023,27/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1692263127-4238,17/04/2023,26/10/2023,27/10/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
1692263127-4239,17/04/2023,26/10/2023,27/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1692263127-4240,17/04/2023,26/10/2023,27/10/2023,42,42,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,43
1692263127-4241,17/04/2023,26/10/2023,27/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1692263127-4242,17/04/2023,26/10/2023,27/10/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1692263127-4243,17/04/2023,26/10/2023,27/10/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,43
1692263127-4244,17/04/2023,26/10/2023,27/10/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,43
1692263127-4245,17/04/2023,26/10/2023,27/10/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
1692263127-4246,17/04/2023,26/10/2023,27/10/2023,81,81,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,43
1692263127-4247,17/04/2023,26/10/2023,27/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
1692263127-4248,17/04/2023,26/10/2023,27/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692263127-4249,17/04/2023,26/10/2023,27/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692263127-4250,17/04/2023,26/10/2023,27/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1692263127-4251,17/04/2023,26/10/2023,27/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1692263127-4252,17/04/2023,26/10/2023,27/10/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,43
1692263127-4253,17/04/2023,26/10/2023,27/10/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1692263127-4254,17/04/2023,26/10/2023,27/10/2023,125,125,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,43
1692263127-4255,17/04/2023,26/10/2023,27/10/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,43
1692263127-4256,17/04/2023,26/10/2023,27/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,43
1692263127-4257,17/04/2023,26/10/2023,27/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692263127-4258,17/04/2023,26/10/2023,27/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
1692263127-4259,17/04/2023,26/10/2023,27/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,43
1692263127-4260,17/04/2023,26/10/2023,27/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692263127-4261,17/04/2023,26/10/2023,27/10/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,43
1692263127-4262,17/04/2023,26/10/2023,27/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1692263127-4263,17/04/2023,26/10/2023,27/10/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
1692263127-4264,17/04/2023,26/10/2023,27/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1692263127-4265,17/04/2023,26/10/2023,27/10/2023,42,42,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,43
1692263127-4266,17/04/2023,26/10/2023,27/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1692263127-4267,17/04/2023,26/10/2023,27/10/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1692263127-4268,17/04/2023,26/10/2023,27/10/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,43
1692263127-4269,17/04/2023,26/10/2023,27/10/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,43
1692263127-4270,17/04/2023,26/10/2023,27/10/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
1692263127-4271,17/04/2023,26/10/2023,27/10/2023,81,81,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,43
1692263127-4272,17/04/2023,26/10/2023,27/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
1692263127-4273,17/04/2023,26/10/2023,27/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692263127-4274,17/04/2023,26/10/2023,27/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692263127-4275,17/04/2023,26/10/2023,27/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1692263127-4276,17/04/2023,26/10/2023,27/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1692263127-4277,17/04/2023,26/10/2023,27/10/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,43
1692263127-4278,17/04/2023,26/10/2023,27/10/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1692263127-4279,17/04/2023,26/10/2023,27/10/2023,125,125,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,43
1692263127-4280,17/04/2023,26/10/2023,27/10/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,43
1692263127-4281,17/04/2023,26/10/2023,27/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,43
1692263127-4282,17/04/2023,26/10/2023,27/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692263127-4283,17/04/2023,26/10/2023,27/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
1692263127-4284,17/04/2023,26/10/2023,27/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,43
1692263127-4285,17/04/2023,26/10/2023,27/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692263127-4286,17/04/2023,26/10/2023,27/10/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,43
1692263127-4287,17/04/2023,26/10/2023,27/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1692263127-4288,17/04/2023,26/10/2023,27/10/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
1692263127-4289,17/04/2023,26/10/2023,27/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1692263127-4290,17/04/2023,26/10/2023,27/10/2023,42,42,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,43
1692263127-4291,17/04/2023,26/10/2023,27/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1692263127-4292,17/04/2023,26/10/2023,27/10/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1692263127-4293,17/04/2023,26/10/2023,27/10/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,43
1692263127-4294,17/04/2023,26/10/2023,27/10/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,43
1692263127-4295,17/04/2023,26/10/2023,27/10/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
1692263127-4296,17/04/2023,26/10/2023,27/10/2023,81,81,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,43
1692263127-4297,17/04/2023,26/10/2023,27/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
1692263127-4298,17/04/2023,26/10/2023,27/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692263127-4299,17/04/2023,26/10/2023,27/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692263127-4300,17/04/2023,26/10/2023,27/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1692263127-4301,17/04/2023,26/10/2023,27/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1692263127-4302,17/04/2023,26/10/2023,27/10/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,43
1692263127-4303,17/04/2023,26/10/2023,27/10/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1692263127-4304,17/04/2023,26/10/2023,27/10/2023,125,125,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,43
1692263127-4305,17/04/2023,26/10/2023,27/10/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,43
1692263127-4306,17/04/2023,26/10/2023,27/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,43
1692263127-4307,17/04/2023,26/10/2023,27/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692263127-4308,17/04/2023,26/10/2023,27/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
1692263127-4309,17/04/2023,26/10/2023,27/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,43
1692263127-4310,17/04/2023,26/10/2023,27/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692263127-4311,17/04/2023,26/10/2023,27/10/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,43
1692263127-4312,17/04/2023,26/10/2023,27/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1692263127-4313,17/04/2023,26/10/2023,27/10/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
1692263127-4314,17/04/2023,26/10/2023,27/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1692263127-4315,17/04/2023,26/10/2023,27/10/2023,42,42,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,43
1692263127-4316,17/04/2023,26/10/2023,27/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1692263127-4317,17/04/2023,26/10/2023,27/10/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1692263127-4318,17/04/2023,26/10/2023,27/10/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,43
1692263127-4319,17/04/2023,26/10/2023,27/10/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,43
1692263127-4320,17/04/2023,26/10/2023,27/10/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
