web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692224875-4959,17/04/2023,28/09/2023,29/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692224875-4960,17/04/2023,28/09/2023,29/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692224875-4961,17/04/2023,28/09/2023,29/09/2023,87,87,Hébergement Supérieur ,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692224875-4962,17/04/2023,28/09/2023,29/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692224875-4963,17/04/2023,28/09/2023,29/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692224875-4964,17/04/2023,28/09/2023,29/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692224875-4965,17/04/2023,28/09/2023,29/09/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692224875-4966,17/04/2023,28/09/2023,29/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1692224875-4967,17/04/2023,28/09/2023,29/09/2023,104,104,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692224875-4968,17/04/2023,28/09/2023,29/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692224875-4969,17/04/2023,28/09/2023,29/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692224875-4970,17/04/2023,28/09/2023,29/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692224875-4971,17/04/2023,28/09/2023,29/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1692224875-4972,17/04/2023,28/09/2023,29/09/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692224875-4973,17/04/2023,28/09/2023,29/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692224875-4974,17/04/2023,28/09/2023,29/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692224875-4975,17/04/2023,28/09/2023,29/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692224875-4976,17/04/2023,28/09/2023,29/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692224875-4977,17/04/2023,28/09/2023,29/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692224875-4978,17/04/2023,28/09/2023,29/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692224875-4979,17/04/2023,28/09/2023,29/09/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,39
1692224875-4980,17/04/2023,28/09/2023,29/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692224875-4981,17/04/2023,28/09/2023,29/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,39
1692224875-4982,17/04/2023,28/09/2023,29/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
1692224875-4983,17/04/2023,28/09/2023,29/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692224875-4984,17/04/2023,28/09/2023,29/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692224875-4985,17/04/2023,28/09/2023,29/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692224875-4986,17/04/2023,28/09/2023,29/09/2023,87,87,Hébergement Supérieur ,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692224875-4987,17/04/2023,28/09/2023,29/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692224875-4988,17/04/2023,28/09/2023,29/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692224875-4989,17/04/2023,28/09/2023,29/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692224875-4990,17/04/2023,28/09/2023,29/09/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692224875-4991,17/04/2023,28/09/2023,29/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1692224875-4992,17/04/2023,28/09/2023,29/09/2023,104,104,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692224875-4993,17/04/2023,28/09/2023,29/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692224875-4994,17/04/2023,28/09/2023,29/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692224875-4995,17/04/2023,28/09/2023,29/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692224875-4996,17/04/2023,28/09/2023,29/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1692224875-4997,17/04/2023,28/09/2023,29/09/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692224875-4998,17/04/2023,28/09/2023,29/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692224875-4999,17/04/2023,28/09/2023,29/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692224875-5000,17/04/2023,28/09/2023,29/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692224875-5001,17/04/2023,28/09/2023,29/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692224875-5002,17/04/2023,28/09/2023,29/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692224875-5003,17/04/2023,28/09/2023,29/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692224875-5004,17/04/2023,28/09/2023,29/09/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,39
1692224875-5005,17/04/2023,28/09/2023,29/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692224875-5006,17/04/2023,28/09/2023,29/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,39
1692224875-5007,17/04/2023,28/09/2023,29/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
1692224875-5008,17/04/2023,28/09/2023,29/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692224875-5009,17/04/2023,28/09/2023,29/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692224875-5010,17/04/2023,28/09/2023,29/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692224875-5011,17/04/2023,28/09/2023,29/09/2023,87,87,Hébergement Supérieur ,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692224875-5012,17/04/2023,28/09/2023,29/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692224875-5013,17/04/2023,28/09/2023,29/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692224875-5014,17/04/2023,28/09/2023,29/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692224875-5015,17/04/2023,28/09/2023,29/09/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692224875-5016,17/04/2023,28/09/2023,29/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1692224875-5017,17/04/2023,28/09/2023,29/09/2023,104,104,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692224875-5018,17/04/2023,28/09/2023,29/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692224875-5019,17/04/2023,28/09/2023,29/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692224875-5020,17/04/2023,28/09/2023,29/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692224875-5021,17/04/2023,28/09/2023,29/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1692224875-5022,17/04/2023,28/09/2023,29/09/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692224875-5023,17/04/2023,28/09/2023,29/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692224875-5024,17/04/2023,28/09/2023,29/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692224875-5025,17/04/2023,28/09/2023,29/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692224875-5026,17/04/2023,28/09/2023,29/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692224875-5027,17/04/2023,28/09/2023,29/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692224875-5028,17/04/2023,28/09/2023,29/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692224875-5029,17/04/2023,28/09/2023,29/09/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,39
1692224875-5030,17/04/2023,28/09/2023,29/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692224875-5031,17/04/2023,28/09/2023,29/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,39
1692224875-5032,17/04/2023,28/09/2023,29/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
1692224875-5033,17/04/2023,28/09/2023,29/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692224875-5034,17/04/2023,28/09/2023,29/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692224875-5035,17/04/2023,28/09/2023,29/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692224875-5036,17/04/2023,28/09/2023,29/09/2023,87,87,Hébergement Supérieur ,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692224875-5037,17/04/2023,28/09/2023,29/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692224875-5038,17/04/2023,28/09/2023,29/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692224875-5039,17/04/2023,28/09/2023,29/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692224875-5040,17/04/2023,28/09/2023,29/09/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692224875-5041,17/04/2023,28/09/2023,29/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1692224875-5042,17/04/2023,28/09/2023,29/09/2023,104,104,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692224875-5043,17/04/2023,28/09/2023,29/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692224875-5044,17/04/2023,28/09/2023,29/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692224875-5045,17/04/2023,28/09/2023,29/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692224875-5046,17/04/2023,28/09/2023,29/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1692224875-5047,17/04/2023,28/09/2023,29/09/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692224875-5048,17/04/2023,28/09/2023,29/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692224875-5049,17/04/2023,28/09/2023,29/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692224875-5050,17/04/2023,28/09/2023,29/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692224875-5051,17/04/2023,28/09/2023,29/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692224875-5052,17/04/2023,28/09/2023,29/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692224875-5053,17/04/2023,28/09/2023,29/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692224875-5054,17/04/2023,28/09/2023,29/09/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,39
1692224875-5055,17/04/2023,28/09/2023,29/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692224875-5056,17/04/2023,28/09/2023,29/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,39
1692224875-5057,17/04/2023,28/09/2023,29/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
1692224875-5058,17/04/2023,28/09/2023,29/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692224875-5059,17/04/2023,28/09/2023,29/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692224875-5060,17/04/2023,28/09/2023,29/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692224875-5061,17/04/2023,28/09/2023,29/09/2023,87,87,Hébergement Supérieur ,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692224875-5062,17/04/2023,28/09/2023,29/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692224875-5063,17/04/2023,28/09/2023,29/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692224875-5064,17/04/2023,28/09/2023,29/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692224875-5065,17/04/2023,28/09/2023,29/09/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692224875-5066,17/04/2023,28/09/2023,29/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1692224875-5067,17/04/2023,28/09/2023,29/09/2023,104,104,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692224875-5068,17/04/2023,28/09/2023,29/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692224875-5069,17/04/2023,28/09/2023,29/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692224875-5070,17/04/2023,28/09/2023,29/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692224875-5071,17/04/2023,28/09/2023,29/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1692224875-5072,17/04/2023,28/09/2023,29/09/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692224875-5073,17/04/2023,28/09/2023,29/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692224875-5074,17/04/2023,28/09/2023,29/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692224875-5075,17/04/2023,28/09/2023,29/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692224875-5076,17/04/2023,28/09/2023,29/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692224875-5077,17/04/2023,28/09/2023,29/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692224875-5078,17/04/2023,28/09/2023,29/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692224875-5079,17/04/2023,28/09/2023,29/09/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,39
1692224875-5080,17/04/2023,28/09/2023,29/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692224875-5081,17/04/2023,28/09/2023,29/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,39
1692224875-5082,17/04/2023,28/09/2023,29/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
1692224875-5083,17/04/2023,28/09/2023,29/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692224875-5084,17/04/2023,28/09/2023,29/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692224875-5085,17/04/2023,28/09/2023,29/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692224875-5086,17/04/2023,28/09/2023,29/09/2023,87,87,Hébergement Supérieur ,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692224875-5087,17/04/2023,28/09/2023,29/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692224875-5088,17/04/2023,28/09/2023,29/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692224875-5089,17/04/2023,28/09/2023,29/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692224875-5090,17/04/2023,28/09/2023,29/09/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692224875-5091,17/04/2023,28/09/2023,29/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1692224875-5092,17/04/2023,28/09/2023,29/09/2023,104,104,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692224875-5093,17/04/2023,28/09/2023,29/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692224875-5094,17/04/2023,28/09/2023,29/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692224875-5095,17/04/2023,28/09/2023,29/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692224875-5096,17/04/2023,28/09/2023,29/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1692224875-5097,17/04/2023,28/09/2023,29/09/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692224875-5098,17/04/2023,28/09/2023,29/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692224875-5099,17/04/2023,28/09/2023,29/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692224875-5100,17/04/2023,28/09/2023,29/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692224875-5101,17/04/2023,28/09/2023,29/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692224875-5102,17/04/2023,28/09/2023,29/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692224875-5103,17/04/2023,28/09/2023,29/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692224875-5104,17/04/2023,28/09/2023,29/09/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,39
1692224875-5105,17/04/2023,28/09/2023,29/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692224875-5106,17/04/2023,28/09/2023,29/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,39
1692224875-5107,17/04/2023,28/09/2023,29/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
1692224875-5108,17/04/2023,28/09/2023,29/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692224875-5109,17/04/2023,28/09/2023,29/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692224875-5110,17/04/2023,28/09/2023,29/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692224875-5111,17/04/2023,28/09/2023,29/09/2023,87,87,Hébergement Supérieur ,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692224875-5112,17/04/2023,28/09/2023,29/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692224875-5113,17/04/2023,28/09/2023,29/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692224875-5114,17/04/2023,28/09/2023,29/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692224875-5115,17/04/2023,28/09/2023,29/09/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692224875-5116,17/04/2023,28/09/2023,29/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1692224875-5117,17/04/2023,28/09/2023,29/09/2023,104,104,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692224875-5118,17/04/2023,28/09/2023,29/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692224875-5119,17/04/2023,28/09/2023,29/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692224875-5120,17/04/2023,28/09/2023,29/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692224875-5121,17/04/2023,28/09/2023,29/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1692224875-5122,17/04/2023,28/09/2023,29/09/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692224875-5123,17/04/2023,28/09/2023,29/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692224875-5124,17/04/2023,28/09/2023,29/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692224875-5125,17/04/2023,28/09/2023,29/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692224875-5126,17/04/2023,28/09/2023,29/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692224875-5127,17/04/2023,28/09/2023,29/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692224875-5128,17/04/2023,28/09/2023,29/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692224875-5129,17/04/2023,28/09/2023,29/09/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,39
