web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692069606-8341,17/04/2023,10/06/2023,11/06/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,23
1692069606-8342,17/04/2023,10/06/2023,11/06/2023,99,94,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,23
1692069606-8343,17/04/2023,10/06/2023,11/06/2023,151,151,Chambre Familiale Deluxe,,Les Rochers,Saint-Savin,,23
1692069606-8344,17/04/2023,10/06/2023,11/06/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,23
1692069606-8345,17/04/2023,10/06/2023,11/06/2023,51,48,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,23
1692069606-8346,17/04/2023,10/06/2023,11/06/2023,100,95,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
1692069606-8347,17/04/2023,10/06/2023,11/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692069606-8348,17/04/2023,10/06/2023,11/06/2023,103,98,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692069606-8349,17/04/2023,10/06/2023,11/06/2023,55,52,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1692069606-8350,17/04/2023,10/06/2023,11/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1692069606-8351,17/04/2023,10/06/2023,11/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1692069606-8352,17/04/2023,10/06/2023,11/06/2023,77,73,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1692069606-8353,17/04/2023,10/06/2023,11/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1692069606-8354,17/04/2023,10/06/2023,11/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,23
1692069606-8355,17/04/2023,10/06/2023,11/06/2023,94,90,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,23
1692069606-8356,17/04/2023,10/06/2023,11/06/2023,71,67,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
1692069606-8357,17/04/2023,10/06/2023,11/06/2023,104,92,Studio,,Hôtel-Résidence Le Lys,Cauterets,,23
1692069606-8358,17/04/2023,10/06/2023,11/06/2023,71,68,Chambre Double,,Nex Hôtel,Tarbes,,23
1692069606-8359,17/04/2023,10/06/2023,11/06/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1692069606-8360,17/04/2023,10/06/2023,11/06/2023,52,50,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,23
1692069606-8361,17/04/2023,10/06/2023,11/06/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,23
1692069606-8362,17/04/2023,10/06/2023,11/06/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,23
1692069606-8363,17/04/2023,10/06/2023,11/06/2023,67,64,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,23
1692069606-8364,17/04/2023,10/06/2023,11/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,23
1692069606-8365,17/04/2023,10/06/2023,11/06/2023,60,57,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
1692069606-8366,17/04/2023,10/06/2023,11/06/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,23
1692069606-8367,17/04/2023,10/06/2023,11/06/2023,99,94,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,23
1692069606-8368,17/04/2023,10/06/2023,11/06/2023,151,151,Chambre Familiale Deluxe,,Les Rochers,Saint-Savin,,23
1692069606-8369,17/04/2023,10/06/2023,11/06/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,23
1692069606-8370,17/04/2023,10/06/2023,11/06/2023,51,48,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,23
1692069606-8371,17/04/2023,10/06/2023,11/06/2023,100,95,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
1692069606-8372,17/04/2023,10/06/2023,11/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692069606-8373,17/04/2023,10/06/2023,11/06/2023,103,98,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692069606-8374,17/04/2023,10/06/2023,11/06/2023,55,52,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1692069606-8375,17/04/2023,10/06/2023,11/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1692069606-8376,17/04/2023,10/06/2023,11/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1692069606-8377,17/04/2023,10/06/2023,11/06/2023,77,73,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1692069606-8378,17/04/2023,10/06/2023,11/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1692069606-8379,17/04/2023,10/06/2023,11/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,23
1692069606-8380,17/04/2023,10/06/2023,11/06/2023,94,90,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,23
1692069606-8381,17/04/2023,10/06/2023,11/06/2023,71,67,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
1692069606-8382,17/04/2023,10/06/2023,11/06/2023,104,92,Studio,,Hôtel-Résidence Le Lys,Cauterets,,23
1692069606-8383,17/04/2023,10/06/2023,11/06/2023,71,68,Chambre Double,,Nex Hôtel,Tarbes,,23
1692069606-8384,17/04/2023,10/06/2023,11/06/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1692069606-8385,17/04/2023,10/06/2023,11/06/2023,52,50,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,23
1692069606-8386,17/04/2023,10/06/2023,11/06/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,23
1692069606-8387,17/04/2023,10/06/2023,11/06/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,23
1692069606-8388,17/04/2023,10/06/2023,11/06/2023,67,64,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,23
1692069606-8389,17/04/2023,10/06/2023,11/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,23
1692069606-8390,17/04/2023,10/06/2023,11/06/2023,60,57,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
1692069606-8391,17/04/2023,10/06/2023,11/06/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,23
1692069606-8392,17/04/2023,10/06/2023,11/06/2023,99,94,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,23
1692069606-8393,17/04/2023,10/06/2023,11/06/2023,151,151,Chambre Familiale Deluxe,,Les Rochers,Saint-Savin,,23
1692069606-8394,17/04/2023,10/06/2023,11/06/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,23
1692069606-8395,17/04/2023,10/06/2023,11/06/2023,51,48,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,23
1692069606-8396,17/04/2023,10/06/2023,11/06/2023,100,95,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
1692069606-8397,17/04/2023,10/06/2023,11/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692069606-8398,17/04/2023,10/06/2023,11/06/2023,103,98,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692069606-8399,17/04/2023,10/06/2023,11/06/2023,55,52,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1692069606-8400,17/04/2023,10/06/2023,11/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1692069606-8401,17/04/2023,10/06/2023,11/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1692069606-8402,17/04/2023,10/06/2023,11/06/2023,77,73,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1692069606-8403,17/04/2023,10/06/2023,11/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1692069606-8404,17/04/2023,10/06/2023,11/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,23
1692069606-8405,17/04/2023,10/06/2023,11/06/2023,94,90,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,23
1692069606-8406,17/04/2023,10/06/2023,11/06/2023,71,67,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
1692069606-8407,17/04/2023,10/06/2023,11/06/2023,104,92,Studio,,Hôtel-Résidence Le Lys,Cauterets,,23
1692069606-8408,17/04/2023,10/06/2023,11/06/2023,71,68,Chambre Double,,Nex Hôtel,Tarbes,,23
1692069606-8409,17/04/2023,10/06/2023,11/06/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1692069606-8410,17/04/2023,10/06/2023,11/06/2023,52,50,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,23
1692069606-8411,17/04/2023,10/06/2023,11/06/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,23
1692069606-8412,17/04/2023,10/06/2023,11/06/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,23
1692069606-8413,17/04/2023,10/06/2023,11/06/2023,67,64,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,23
1692069606-8414,17/04/2023,10/06/2023,11/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,23
1692069606-8415,17/04/2023,10/06/2023,11/06/2023,60,57,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
1692069606-8416,17/04/2023,10/06/2023,11/06/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,23
1692069606-8417,17/04/2023,10/06/2023,11/06/2023,99,94,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,23
1692069606-8418,17/04/2023,10/06/2023,11/06/2023,151,151,Chambre Familiale Deluxe,,Les Rochers,Saint-Savin,,23
1692069606-8419,17/04/2023,10/06/2023,11/06/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,23
1692069606-8420,17/04/2023,10/06/2023,11/06/2023,51,48,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,23
1692069606-8421,17/04/2023,10/06/2023,11/06/2023,100,95,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
1692069606-8422,17/04/2023,10/06/2023,11/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692069606-8423,17/04/2023,10/06/2023,11/06/2023,103,98,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692069606-8424,17/04/2023,10/06/2023,11/06/2023,55,52,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1692069606-8425,17/04/2023,10/06/2023,11/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1692069606-8426,17/04/2023,10/06/2023,11/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1692069606-8427,17/04/2023,10/06/2023,11/06/2023,77,73,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1692069606-8428,17/04/2023,10/06/2023,11/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1692069606-8429,17/04/2023,10/06/2023,11/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,23
1692069606-8430,17/04/2023,10/06/2023,11/06/2023,94,90,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,23
1692069606-8431,17/04/2023,10/06/2023,11/06/2023,71,67,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
1692069606-8432,17/04/2023,10/06/2023,11/06/2023,104,92,Studio,,Hôtel-Résidence Le Lys,Cauterets,,23
1692069606-8433,17/04/2023,10/06/2023,11/06/2023,71,68,Chambre Double,,Nex Hôtel,Tarbes,,23
1692069606-8434,17/04/2023,10/06/2023,11/06/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1692069606-8435,17/04/2023,10/06/2023,11/06/2023,52,50,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,23
1692069606-8436,17/04/2023,10/06/2023,11/06/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,23
1692069606-8437,17/04/2023,10/06/2023,11/06/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,23
1692069606-8438,17/04/2023,10/06/2023,11/06/2023,67,64,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,23
1692069606-8439,17/04/2023,10/06/2023,11/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,23
1692069606-8440,17/04/2023,10/06/2023,11/06/2023,60,57,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
1692069606-8441,17/04/2023,10/06/2023,11/06/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,23
1692069606-8442,17/04/2023,10/06/2023,11/06/2023,99,94,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,23
1692069606-8443,17/04/2023,10/06/2023,11/06/2023,151,151,Chambre Familiale Deluxe,,Les Rochers,Saint-Savin,,23
1692069606-8444,17/04/2023,10/06/2023,11/06/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,23
1692069606-8445,17/04/2023,10/06/2023,11/06/2023,51,48,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,23
1692069606-8446,17/04/2023,10/06/2023,11/06/2023,100,95,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
1692069606-8447,17/04/2023,10/06/2023,11/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1692069606-8448,17/04/2023,10/06/2023,11/06/2023,103,98,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1692069606-8449,17/04/2023,10/06/2023,11/06/2023,55,52,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1692069606-8450,17/04/2023,10/06/2023,11/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1692069606-8451,17/04/2023,10/06/2023,11/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1692069606-8452,17/04/2023,10/06/2023,11/06/2023,77,73,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1692069606-8453,17/04/2023,10/06/2023,11/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1692069606-8454,17/04/2023,10/06/2023,11/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,23
1692069606-8455,17/04/2023,10/06/2023,11/06/2023,94,90,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,23
1692069606-8456,17/04/2023,10/06/2023,11/06/2023,71,67,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
1692069606-8457,17/04/2023,10/06/2023,11/06/2023,104,92,Studio,,Hôtel-Résidence Le Lys,Cauterets,,23
1692069606-8458,17/04/2023,10/06/2023,11/06/2023,71,68,Chambre Double,,Nex Hôtel,Tarbes,,23
1692069606-8459,17/04/2023,10/06/2023,11/06/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1692069606-8460,17/04/2023,10/06/2023,11/06/2023,52,50,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,23
1692069606-8461,17/04/2023,10/06/2023,11/06/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,23
1692069606-8462,17/04/2023,10/06/2023,11/06/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,23
1692069606-8463,17/04/2023,10/06/2023,11/06/2023,67,64,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,23
1692069606-8464,17/04/2023,10/06/2023,11/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,23
1692069606-8465,17/04/2023,10/06/2023,11/06/2023,60,57,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
1692069606-8466,17/04/2023,10/06/2023,11/06/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,23
1692069606-8467,17/04/2023,10/06/2023,11/06/2023,99,94,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,23
1692069606-8468,17/04/2023,10/06/2023,11/06/2023,151,151,Chambre Familiale Deluxe,,Les Rochers,Saint-Savin,,23
1692069606-8469,17/04/2023,10/06/2023,11/06/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,23
1692069606-8470,17/04/2023,10/06/2023,11/06/2023,51,48,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,23
1692069606-8471,17/04/2023,10/06/2023,11/06/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
1692069606-8472,17/04/2023,10/06/2023,11/06/2023,66,63,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
1692069606-8473,17/04/2023,10/06/2023,11/06/2023,186,186,Chambre Familiale,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692069606-8474,17/04/2023,10/06/2023,11/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
1692069606-8475,17/04/2023,10/06/2023,11/06/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,23
1692069606-8476,17/04/2023,10/06/2023,11/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
1692069606-8477,17/04/2023,10/06/2023,11/06/2023,60,57,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,23
1692069606-8478,17/04/2023,10/06/2023,11/06/2023,172,163,Chambre Double Deluxe,,Hotel Balea,Guéthary,,23
1692069606-8479,17/04/2023,10/06/2023,11/06/2023,95,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
1692069606-8480,17/04/2023,10/06/2023,11/06/2023,122,116,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692069606-8481,17/04/2023,10/06/2023,11/06/2023,148,140,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,23
1692069606-8482,17/04/2023,10/06/2023,11/06/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,23
1692069606-8483,17/04/2023,10/06/2023,11/06/2023,83,83,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,23
1692069606-8484,17/04/2023,10/06/2023,11/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,23
1692069606-8485,17/04/2023,10/06/2023,11/06/2023,73,69,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,23
1692069606-8486,17/04/2023,10/06/2023,11/06/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,23
1692069606-8487,17/04/2023,10/06/2023,11/06/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,23
1692069606-8488,17/04/2023,10/06/2023,11/06/2023,65,65,Chambre Double,,Quick Palace Anglet,Anglet,,23
1692069606-8489,17/04/2023,10/06/2023,11/06/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,23
1692069606-8490,17/04/2023,10/06/2023,11/06/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,23
1692069606-8491,17/04/2023,10/06/2023,11/06/2023,66,63,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1692069606-8492,17/04/2023,10/06/2023,11/06/2023,87,83,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,23
1692069606-8493,17/04/2023,10/06/2023,11/06/2023,61,58,Chambre Quadruple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,23
1692069606-8494,17/04/2023,10/06/2023,11/06/2023,97,97,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,23
1692069606-8495,17/04/2023,10/06/2023,11/06/2023,89,85,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,"Transhumance& cie, Hôtel-restaurant",Bedous,,23
1692069606-8496,17/04/2023,10/06/2023,11/06/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,23
1692069606-8497,17/04/2023,10/06/2023,11/06/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,23
1692069606-8498,17/04/2023,10/06/2023,11/06/2023,55,52,Chambre Lits Jumeaux,,La Coquille Napoléon,Saint-Jean-Pied-de-Port,,23
1692069606-8499,17/04/2023,10/06/2023,11/06/2023,134,134,Chambre Double/Twin Tradition,,Hotel Argi Eder,Ainhoa,,23
1692069606-8500,17/04/2023,10/06/2023,11/06/2023,115,109,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1692069606-8501,17/04/2023,10/06/2023,11/06/2023,95,90,Chambre Double Standard,,Hotel De Gramont,Pau,,23
1692069606-8502,17/04/2023,10/06/2023,11/06/2023,128,128,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,23
1692069606-8503,17/04/2023,10/06/2023,11/06/2023,45,43,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,23
1692069606-8504,17/04/2023,10/06/2023,11/06/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,23
1692069606-8505,17/04/2023,10/06/2023,11/06/2023,60,57,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1692069606-8506,17/04/2023,10/06/2023,11/06/2023,62,62,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,23
1692069606-8507,17/04/2023,10/06/2023,11/06/2023,99,95,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
1692069606-8508,17/04/2023,10/06/2023,11/06/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,23
1692069606-8509,17/04/2023,10/06/2023,11/06/2023,109,109,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,23
1692069606-8510,17/04/2023,10/06/2023,11/06/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,23
1692069606-8511,17/04/2023,10/06/2023,11/06/2023,89,84,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,23
1692069606-8512,17/04/2023,10/06/2023,11/06/2023,68,65,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,23
1692069606-8513,17/04/2023,10/06/2023,11/06/2023,44,42,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,23
1692069606-8514,17/04/2023,10/06/2023,11/06/2023,81,76,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,23
1692069606-8515,17/04/2023,10/06/2023,11/06/2023,86,81,Chambre Double,,Auberge La Caverne,Laruns,,23
1692069606-8516,17/04/2023,10/06/2023,11/06/2023,113,107,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,23
1692069606-8517,17/04/2023,10/06/2023,11/06/2023,163,155,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,23
1692069606-8518,17/04/2023,10/06/2023,11/06/2023,226,215,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
1692069606-8519,17/04/2023,10/06/2023,11/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1692069606-8520,17/04/2023,10/06/2023,11/06/2023,87,83,Chambre Double Standard,,Auberge de l'Étable,Montory,,23
