web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692167200-9238,17/04/2023,17/09/2023,18/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692167200-9239,17/04/2023,17/09/2023,18/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692167200-9240,17/04/2023,17/09/2023,18/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692167200-9241,17/04/2023,17/09/2023,18/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692167200-9242,17/04/2023,17/09/2023,18/09/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692167200-9243,17/04/2023,17/09/2023,18/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1692167200-9244,17/04/2023,17/09/2023,18/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1692167200-9245,17/04/2023,17/09/2023,18/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692167200-9246,17/04/2023,17/09/2023,18/09/2023,197,197,Chambre Double Privilège,,La Frégate,Collioure,,37
1692167200-9247,17/04/2023,17/09/2023,18/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692167200-9248,17/04/2023,17/09/2023,18/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692167200-9249,17/04/2023,17/09/2023,18/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692167200-9250,17/04/2023,17/09/2023,18/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,37
1692167200-9251,17/04/2023,17/09/2023,18/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692167200-9252,17/04/2023,17/09/2023,18/09/2023,217,217,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692167200-9253,17/04/2023,17/09/2023,18/09/2023,265,265,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692167200-9254,17/04/2023,17/09/2023,18/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692167200-9255,17/04/2023,17/09/2023,18/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692167200-9256,17/04/2023,17/09/2023,18/09/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692167200-9257,17/04/2023,17/09/2023,18/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692167200-9258,17/04/2023,17/09/2023,18/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692167200-9259,17/04/2023,17/09/2023,18/09/2023,122,122,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692167200-9260,17/04/2023,17/09/2023,18/09/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692167200-9261,17/04/2023,17/09/2023,18/09/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692167200-9262,17/04/2023,17/09/2023,18/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692167200-9263,17/04/2023,17/09/2023,18/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692167200-9264,17/04/2023,17/09/2023,18/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692167200-9265,17/04/2023,17/09/2023,18/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692167200-9266,17/04/2023,17/09/2023,18/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692167200-9267,17/04/2023,17/09/2023,18/09/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692167200-9268,17/04/2023,17/09/2023,18/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1692167200-9269,17/04/2023,17/09/2023,18/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1692167200-9270,17/04/2023,17/09/2023,18/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692167200-9271,17/04/2023,17/09/2023,18/09/2023,197,197,Chambre Double Privilège,,La Frégate,Collioure,,37
1692167200-9272,17/04/2023,17/09/2023,18/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692167200-9273,17/04/2023,17/09/2023,18/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692167200-9274,17/04/2023,17/09/2023,18/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692167200-9275,17/04/2023,17/09/2023,18/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,37
1692167200-9276,17/04/2023,17/09/2023,18/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692167200-9277,17/04/2023,17/09/2023,18/09/2023,217,217,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692167200-9278,17/04/2023,17/09/2023,18/09/2023,265,265,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692167200-9279,17/04/2023,17/09/2023,18/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692167200-9280,17/04/2023,17/09/2023,18/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692167200-9281,17/04/2023,17/09/2023,18/09/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692167200-9282,17/04/2023,17/09/2023,18/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692167200-9283,17/04/2023,17/09/2023,18/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692167200-9284,17/04/2023,17/09/2023,18/09/2023,122,122,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692167200-9285,17/04/2023,17/09/2023,18/09/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692167200-9286,17/04/2023,17/09/2023,18/09/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692167200-9287,17/04/2023,17/09/2023,18/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692167200-9288,17/04/2023,17/09/2023,18/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692167200-9289,17/04/2023,17/09/2023,18/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692167200-9290,17/04/2023,17/09/2023,18/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692167200-9291,17/04/2023,17/09/2023,18/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692167200-9292,17/04/2023,17/09/2023,18/09/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692167200-9293,17/04/2023,17/09/2023,18/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1692167200-9294,17/04/2023,17/09/2023,18/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1692167200-9295,17/04/2023,17/09/2023,18/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692167200-9296,17/04/2023,17/09/2023,18/09/2023,197,197,Chambre Double Privilège,,La Frégate,Collioure,,37
1692167200-9297,17/04/2023,17/09/2023,18/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692167200-9298,17/04/2023,17/09/2023,18/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692167200-9299,17/04/2023,17/09/2023,18/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692167200-9300,17/04/2023,17/09/2023,18/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,37
1692167200-9301,17/04/2023,17/09/2023,18/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692167200-9302,17/04/2023,17/09/2023,18/09/2023,217,217,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692167200-9303,17/04/2023,17/09/2023,18/09/2023,265,265,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692167200-9304,17/04/2023,17/09/2023,18/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692167200-9305,17/04/2023,17/09/2023,18/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692167200-9306,17/04/2023,17/09/2023,18/09/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692167200-9307,17/04/2023,17/09/2023,18/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692167200-9308,17/04/2023,17/09/2023,18/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692167200-9309,17/04/2023,17/09/2023,18/09/2023,122,122,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692167200-9310,17/04/2023,17/09/2023,18/09/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692167200-9311,17/04/2023,17/09/2023,18/09/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692167200-9312,17/04/2023,17/09/2023,18/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692167200-9313,17/04/2023,17/09/2023,18/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692167200-9314,17/04/2023,17/09/2023,18/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692167200-9315,17/04/2023,17/09/2023,18/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692167200-9316,17/04/2023,17/09/2023,18/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692167200-9317,17/04/2023,17/09/2023,18/09/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692167200-9318,17/04/2023,17/09/2023,18/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1692167200-9319,17/04/2023,17/09/2023,18/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1692167200-9320,17/04/2023,17/09/2023,18/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692167200-9321,17/04/2023,17/09/2023,18/09/2023,197,197,Chambre Double Privilège,,La Frégate,Collioure,,37
1692167200-9322,17/04/2023,17/09/2023,18/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692167200-9323,17/04/2023,17/09/2023,18/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692167200-9324,17/04/2023,17/09/2023,18/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692167200-9325,17/04/2023,17/09/2023,18/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,37
1692167200-9326,17/04/2023,17/09/2023,18/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692167200-9327,17/04/2023,17/09/2023,18/09/2023,217,217,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692167200-9328,17/04/2023,17/09/2023,18/09/2023,265,265,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692167200-9329,17/04/2023,17/09/2023,18/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692167200-9330,17/04/2023,17/09/2023,18/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692167200-9331,17/04/2023,17/09/2023,18/09/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692167200-9332,17/04/2023,17/09/2023,18/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692167200-9333,17/04/2023,17/09/2023,18/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692167200-9334,17/04/2023,17/09/2023,18/09/2023,122,122,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692167200-9335,17/04/2023,17/09/2023,18/09/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692167200-9336,17/04/2023,17/09/2023,18/09/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692167200-9337,17/04/2023,17/09/2023,18/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692167200-9338,17/04/2023,17/09/2023,18/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692167200-9339,17/04/2023,17/09/2023,18/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692167200-9340,17/04/2023,17/09/2023,18/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692167200-9341,17/04/2023,17/09/2023,18/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692167200-9342,17/04/2023,17/09/2023,18/09/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692167200-9343,17/04/2023,17/09/2023,18/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1692167200-9344,17/04/2023,17/09/2023,18/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1692167200-9345,17/04/2023,17/09/2023,18/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692167200-9346,17/04/2023,17/09/2023,18/09/2023,197,197,Chambre Double Privilège,,La Frégate,Collioure,,37
1692167200-9347,17/04/2023,17/09/2023,18/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692167200-9348,17/04/2023,17/09/2023,18/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692167200-9349,17/04/2023,17/09/2023,18/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692167200-9350,17/04/2023,17/09/2023,18/09/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,37
1692167200-9351,17/04/2023,17/09/2023,18/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692167200-9352,17/04/2023,17/09/2023,18/09/2023,217,217,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692167200-9353,17/04/2023,17/09/2023,18/09/2023,265,265,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692167200-9354,17/04/2023,17/09/2023,18/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692167200-9355,17/04/2023,17/09/2023,18/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692167200-9356,17/04/2023,17/09/2023,18/09/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692167200-9357,17/04/2023,17/09/2023,18/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692167200-9358,17/04/2023,17/09/2023,18/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692167200-9359,17/04/2023,17/09/2023,18/09/2023,122,122,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692167200-9360,17/04/2023,17/09/2023,18/09/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692167200-9361,17/04/2023,17/09/2023,18/09/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692167200-9362,17/04/2023,17/09/2023,18/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692167200-9363,17/04/2023,17/09/2023,18/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692167200-9364,17/04/2023,17/09/2023,18/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692167200-9365,17/04/2023,17/09/2023,18/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692167200-9366,17/04/2023,17/09/2023,18/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692167200-9367,17/04/2023,17/09/2023,18/09/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692167200-9368,17/04/2023,17/09/2023,18/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692167200-9369,17/04/2023,17/09/2023,18/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692167200-9370,17/04/2023,17/09/2023,18/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692167200-9371,17/04/2023,17/09/2023,18/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1692167200-9372,17/04/2023,17/09/2023,18/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692167200-9373,17/04/2023,17/09/2023,18/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692167200-9374,17/04/2023,17/09/2023,18/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,37
1692167200-9375,17/04/2023,17/09/2023,18/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692167200-9376,17/04/2023,17/09/2023,18/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692167200-9377,17/04/2023,17/09/2023,18/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692167200-9378,17/04/2023,17/09/2023,18/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692167200-9379,17/04/2023,17/09/2023,18/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692167200-9380,17/04/2023,17/09/2023,18/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692167200-9381,17/04/2023,17/09/2023,18/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692167200-9382,17/04/2023,17/09/2023,18/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692167200-9383,17/04/2023,17/09/2023,18/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692167200-9384,17/04/2023,17/09/2023,18/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692167200-9385,17/04/2023,17/09/2023,18/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692167200-9386,17/04/2023,17/09/2023,18/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692167200-9387,17/04/2023,17/09/2023,18/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692167200-9388,17/04/2023,17/09/2023,18/09/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692167200-9389,17/04/2023,17/09/2023,18/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692167200-9390,17/04/2023,17/09/2023,18/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692167200-9391,17/04/2023,17/09/2023,18/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,37
1692167200-9392,17/04/2023,17/09/2023,18/09/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,37
1692167200-9393,17/04/2023,17/09/2023,18/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692167200-9394,17/04/2023,17/09/2023,18/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692167200-9395,17/04/2023,17/09/2023,18/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692167200-9396,17/04/2023,17/09/2023,18/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
