web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692116776-3900,17/04/2023,05/07/2023,06/07/2023,139,139,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,27
1692116776-3901,17/04/2023,05/07/2023,06/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,27
1692116776-3902,17/04/2023,05/07/2023,06/07/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,27
1692116776-3903,17/04/2023,05/07/2023,06/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,27
1692116776-3904,17/04/2023,05/07/2023,06/07/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,27
1692116776-3905,17/04/2023,05/07/2023,06/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,27
1692116776-3906,17/04/2023,05/07/2023,06/07/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,27
1692116776-3907,17/04/2023,05/07/2023,06/07/2023,101,101,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,27
1692116776-3924,17/04/2023,05/07/2023,06/07/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,27
1692116776-3925,17/04/2023,05/07/2023,06/07/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,27
1692116776-3926,17/04/2023,05/07/2023,06/07/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,27
1692116776-3927,17/04/2023,05/07/2023,06/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,27
1692116776-3928,17/04/2023,05/07/2023,06/07/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,27
1692116776-3949,17/04/2023,05/07/2023,06/07/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,27
1692116776-3950,17/04/2023,05/07/2023,06/07/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,27
1692116776-3951,17/04/2023,05/07/2023,06/07/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,27
1692116776-3952,17/04/2023,05/07/2023,06/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,27
1692116776-3953,17/04/2023,05/07/2023,06/07/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,27
1692116776-3974,17/04/2023,05/07/2023,06/07/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,27
1692116776-3975,17/04/2023,05/07/2023,06/07/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,27
1692116776-3976,17/04/2023,05/07/2023,06/07/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,27
1692116776-3977,17/04/2023,05/07/2023,06/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,27
1692116776-3978,17/04/2023,05/07/2023,06/07/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,27
1692116776-3999,17/04/2023,05/07/2023,06/07/2023,103,103,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,27
1692116776-4000,17/04/2023,05/07/2023,06/07/2023,179,179,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,27
1692116776-4001,17/04/2023,05/07/2023,06/07/2023,104,104,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,27
1692116776-4002,17/04/2023,05/07/2023,06/07/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,27
1692116776-4003,17/04/2023,05/07/2023,06/07/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,27
1692116776-4004,17/04/2023,05/07/2023,06/07/2023,186,159,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,27
1692116776-4005,17/04/2023,05/07/2023,06/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
1692116776-4006,17/04/2023,05/07/2023,06/07/2023,146,146,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,27
1692116776-4007,17/04/2023,05/07/2023,06/07/2023,89,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,27
1692116776-4008,17/04/2023,05/07/2023,06/07/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,27
1692116776-4009,17/04/2023,05/07/2023,06/07/2023,63,63,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,27
1692116776-4010,17/04/2023,05/07/2023,06/07/2023,57,57,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,27
1692116776-4011,17/04/2023,05/07/2023,06/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,27
1692116776-4012,17/04/2023,05/07/2023,06/07/2023,89,89,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,27
1692116776-4013,17/04/2023,05/07/2023,06/07/2023,76,76,Chambre Double,,B&B HOTEL Gap,Gap,,27
1692116776-4014,17/04/2023,05/07/2023,06/07/2023,130,130,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,27
1692116776-4015,17/04/2023,05/07/2023,06/07/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,27
1692116776-4016,17/04/2023,05/07/2023,06/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,27
1692116776-4017,17/04/2023,05/07/2023,06/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,27
1692116776-4018,17/04/2023,05/07/2023,06/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,27
1692116776-4019,17/04/2023,05/07/2023,06/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,27
1692116776-4020,17/04/2023,05/07/2023,06/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,27
1692116776-4021,17/04/2023,05/07/2023,06/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,27
1692116776-4022,17/04/2023,05/07/2023,06/07/2023,111,111,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,27
1692116776-4023,17/04/2023,05/07/2023,06/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,27
1692116776-4024,17/04/2023,05/07/2023,06/07/2023,103,103,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,27
1692116776-4025,17/04/2023,05/07/2023,06/07/2023,179,179,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,27
1692116776-4026,17/04/2023,05/07/2023,06/07/2023,104,104,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,27
1692116776-4027,17/04/2023,05/07/2023,06/07/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,27
1692116776-4028,17/04/2023,05/07/2023,06/07/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,27
1692116776-4029,17/04/2023,05/07/2023,06/07/2023,186,159,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,27
1692116776-4030,17/04/2023,05/07/2023,06/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
1692116776-4031,17/04/2023,05/07/2023,06/07/2023,146,146,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,27
1692116776-4032,17/04/2023,05/07/2023,06/07/2023,89,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,27
1692116776-4033,17/04/2023,05/07/2023,06/07/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,27
1692116776-4034,17/04/2023,05/07/2023,06/07/2023,63,63,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,27
1692116776-4035,17/04/2023,05/07/2023,06/07/2023,57,57,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,27
1692116776-4036,17/04/2023,05/07/2023,06/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,27
1692116776-4037,17/04/2023,05/07/2023,06/07/2023,89,89,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,27
1692116776-4038,17/04/2023,05/07/2023,06/07/2023,76,76,Chambre Double,,B&B HOTEL Gap,Gap,,27
1692116776-4039,17/04/2023,05/07/2023,06/07/2023,130,130,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,27
1692116776-4040,17/04/2023,05/07/2023,06/07/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,27
1692116776-4041,17/04/2023,05/07/2023,06/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,27
1692116776-4042,17/04/2023,05/07/2023,06/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,27
1692116776-4043,17/04/2023,05/07/2023,06/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,27
1692116776-4044,17/04/2023,05/07/2023,06/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,27
1692116776-4045,17/04/2023,05/07/2023,06/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,27
1692116776-4046,17/04/2023,05/07/2023,06/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,27
1692116776-4047,17/04/2023,05/07/2023,06/07/2023,111,111,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,27
1692116776-4048,17/04/2023,05/07/2023,06/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,27
1692116776-4049,17/04/2023,05/07/2023,06/07/2023,103,103,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,27
1692116776-4050,17/04/2023,05/07/2023,06/07/2023,179,179,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,27
1692116776-4051,17/04/2023,05/07/2023,06/07/2023,104,104,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,27
1692116776-4052,17/04/2023,05/07/2023,06/07/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,27
1692116776-4053,17/04/2023,05/07/2023,06/07/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,27
1692116776-4054,17/04/2023,05/07/2023,06/07/2023,186,159,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,27
1692116776-4055,17/04/2023,05/07/2023,06/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
1692116776-4056,17/04/2023,05/07/2023,06/07/2023,146,146,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,27
1692116776-4057,17/04/2023,05/07/2023,06/07/2023,89,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,27
1692116776-4058,17/04/2023,05/07/2023,06/07/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,27
1692116776-4059,17/04/2023,05/07/2023,06/07/2023,63,63,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,27
1692116776-4060,17/04/2023,05/07/2023,06/07/2023,57,57,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,27
1692116776-4061,17/04/2023,05/07/2023,06/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,27
1692116776-4062,17/04/2023,05/07/2023,06/07/2023,89,89,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,27
1692116776-4063,17/04/2023,05/07/2023,06/07/2023,76,76,Chambre Double,,B&B HOTEL Gap,Gap,,27
1692116776-4064,17/04/2023,05/07/2023,06/07/2023,130,130,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,27
1692116776-4065,17/04/2023,05/07/2023,06/07/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,27
1692116776-4066,17/04/2023,05/07/2023,06/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,27
1692116776-4067,17/04/2023,05/07/2023,06/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,27
1692116776-4068,17/04/2023,05/07/2023,06/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,27
1692116776-4069,17/04/2023,05/07/2023,06/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,27
1692116776-4070,17/04/2023,05/07/2023,06/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,27
1692116776-4071,17/04/2023,05/07/2023,06/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,27
1692116776-4072,17/04/2023,05/07/2023,06/07/2023,111,111,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,27
1692116776-4073,17/04/2023,05/07/2023,06/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,27
1692116776-4074,17/04/2023,05/07/2023,06/07/2023,103,103,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,27
1692116776-4075,17/04/2023,05/07/2023,06/07/2023,179,179,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,27
1692116776-4076,17/04/2023,05/07/2023,06/07/2023,104,104,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,27
1692116776-4077,17/04/2023,05/07/2023,06/07/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,27
1692116776-4078,17/04/2023,05/07/2023,06/07/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,27
1692116776-4079,17/04/2023,05/07/2023,06/07/2023,186,159,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,27
1692116776-4080,17/04/2023,05/07/2023,06/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
1692116776-4081,17/04/2023,05/07/2023,06/07/2023,146,146,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,27
1692116776-4082,17/04/2023,05/07/2023,06/07/2023,89,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,27
1692116776-4083,17/04/2023,05/07/2023,06/07/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,27
1692116776-4084,17/04/2023,05/07/2023,06/07/2023,63,63,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,27
1692116776-4085,17/04/2023,05/07/2023,06/07/2023,57,57,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,27
1692116776-4086,17/04/2023,05/07/2023,06/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,27
1692116776-4087,17/04/2023,05/07/2023,06/07/2023,89,89,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,27
1692116776-4088,17/04/2023,05/07/2023,06/07/2023,76,76,Chambre Double,,B&B HOTEL Gap,Gap,,27
1692116776-4089,17/04/2023,05/07/2023,06/07/2023,130,130,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,27
1692116776-4090,17/04/2023,05/07/2023,06/07/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,27
1692116776-4091,17/04/2023,05/07/2023,06/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,27
1692116776-4092,17/04/2023,05/07/2023,06/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,27
1692116776-4093,17/04/2023,05/07/2023,06/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,27
1692116776-4094,17/04/2023,05/07/2023,06/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,27
1692116776-4095,17/04/2023,05/07/2023,06/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,27
1692116776-4096,17/04/2023,05/07/2023,06/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,27
1692116776-4097,17/04/2023,05/07/2023,06/07/2023,111,111,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,27
1692116776-4098,17/04/2023,05/07/2023,06/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,27
1692116776-4099,17/04/2023,05/07/2023,06/07/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,27
1692116776-4100,17/04/2023,05/07/2023,06/07/2023,169,169,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692116776-4101,17/04/2023,05/07/2023,06/07/2023,124,124,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692116776-4102,17/04/2023,05/07/2023,06/07/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692116776-4103,17/04/2023,05/07/2023,06/07/2023,189,189,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692116776-4124,17/04/2023,05/07/2023,06/07/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,27
1692116776-4125,17/04/2023,05/07/2023,06/07/2023,169,169,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692116776-4126,17/04/2023,05/07/2023,06/07/2023,124,124,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692116776-4127,17/04/2023,05/07/2023,06/07/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692116776-4128,17/04/2023,05/07/2023,06/07/2023,189,189,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692116776-4149,17/04/2023,05/07/2023,06/07/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,27
1692116776-4150,17/04/2023,05/07/2023,06/07/2023,169,169,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692116776-4151,17/04/2023,05/07/2023,06/07/2023,124,124,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692116776-4152,17/04/2023,05/07/2023,06/07/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692116776-4153,17/04/2023,05/07/2023,06/07/2023,189,189,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692116776-4174,17/04/2023,05/07/2023,06/07/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,27
1692116776-4175,17/04/2023,05/07/2023,06/07/2023,169,169,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692116776-4176,17/04/2023,05/07/2023,06/07/2023,124,124,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692116776-4177,17/04/2023,05/07/2023,06/07/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692116776-4178,17/04/2023,05/07/2023,06/07/2023,189,189,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692116776-4199,17/04/2023,05/07/2023,06/07/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,27
1692116776-4200,17/04/2023,05/07/2023,06/07/2023,169,169,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692116776-4201,17/04/2023,05/07/2023,06/07/2023,124,124,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692116776-4202,17/04/2023,05/07/2023,06/07/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692116776-4203,17/04/2023,05/07/2023,06/07/2023,189,189,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692116776-4224,17/04/2023,05/07/2023,06/07/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,27
1692116776-4225,17/04/2023,05/07/2023,06/07/2023,169,169,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692116776-4226,17/04/2023,05/07/2023,06/07/2023,124,124,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692116776-4227,17/04/2023,05/07/2023,06/07/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692116776-4228,17/04/2023,05/07/2023,06/07/2023,189,189,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692116776-4249,17/04/2023,05/07/2023,06/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1692116776-4250,17/04/2023,05/07/2023,06/07/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,27
1692116776-4251,17/04/2023,05/07/2023,06/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1692116776-4252,17/04/2023,05/07/2023,06/07/2023,69,69,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1692116776-4253,17/04/2023,05/07/2023,06/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,27
1692116776-4254,17/04/2023,05/07/2023,06/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1692116776-4255,17/04/2023,05/07/2023,06/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1692116776-4256,17/04/2023,05/07/2023,06/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1692116776-4257,17/04/2023,05/07/2023,06/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
1692116776-4258,17/04/2023,05/07/2023,06/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
