web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692064939-5169,17/04/2023,18/05/2023,19/05/2023,357,357,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692064939-5170,17/04/2023,18/05/2023,19/05/2023,96,96,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1692064939-5171,17/04/2023,18/05/2023,19/05/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692064939-5172,17/04/2023,18/05/2023,19/05/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692064939-5173,17/04/2023,18/05/2023,19/05/2023,140,140,Chambre Double,,Hotel Balea,Guéthary,,20
1692064939-5174,17/04/2023,18/05/2023,19/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692064939-5175,17/04/2023,18/05/2023,19/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692064939-5176,17/04/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692064939-5177,17/04/2023,18/05/2023,19/05/2023,100,100,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692064939-5178,17/04/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692064939-5179,17/04/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
1692064939-5180,17/04/2023,18/05/2023,19/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692064939-5181,17/04/2023,18/05/2023,19/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692064939-5182,17/04/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692064939-5183,17/04/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692064939-5184,17/04/2023,18/05/2023,19/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692064939-5185,17/04/2023,18/05/2023,19/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692064939-5186,17/04/2023,18/05/2023,19/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692064939-5187,17/04/2023,18/05/2023,19/05/2023,127,115,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692064939-5188,17/04/2023,18/05/2023,19/05/2023,102,102,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692064939-5189,17/04/2023,18/05/2023,19/05/2023,99,99,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692064939-5190,17/04/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692064939-5191,17/04/2023,18/05/2023,19/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692064939-5192,17/04/2023,18/05/2023,19/05/2023,219,219,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692064939-5193,17/04/2023,18/05/2023,19/05/2023,234,234,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692064939-5194,17/04/2023,18/05/2023,19/05/2023,357,357,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692064939-5195,17/04/2023,18/05/2023,19/05/2023,96,96,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1692064939-5196,17/04/2023,18/05/2023,19/05/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692064939-5197,17/04/2023,18/05/2023,19/05/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692064939-5198,17/04/2023,18/05/2023,19/05/2023,140,140,Chambre Double,,Hotel Balea,Guéthary,,20
1692064939-5199,17/04/2023,18/05/2023,19/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692064939-5200,17/04/2023,18/05/2023,19/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692064939-5201,17/04/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692064939-5202,17/04/2023,18/05/2023,19/05/2023,100,100,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692064939-5203,17/04/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692064939-5204,17/04/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
1692064939-5205,17/04/2023,18/05/2023,19/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692064939-5206,17/04/2023,18/05/2023,19/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692064939-5207,17/04/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692064939-5208,17/04/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692064939-5209,17/04/2023,18/05/2023,19/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692064939-5210,17/04/2023,18/05/2023,19/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692064939-5211,17/04/2023,18/05/2023,19/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692064939-5212,17/04/2023,18/05/2023,19/05/2023,127,115,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692064939-5213,17/04/2023,18/05/2023,19/05/2023,102,102,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692064939-5214,17/04/2023,18/05/2023,19/05/2023,99,99,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692064939-5215,17/04/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692064939-5216,17/04/2023,18/05/2023,19/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692064939-5217,17/04/2023,18/05/2023,19/05/2023,219,219,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692064939-5218,17/04/2023,18/05/2023,19/05/2023,234,234,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692064939-5219,17/04/2023,18/05/2023,19/05/2023,357,357,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692064939-5220,17/04/2023,18/05/2023,19/05/2023,96,96,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1692064939-5221,17/04/2023,18/05/2023,19/05/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692064939-5222,17/04/2023,18/05/2023,19/05/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692064939-5223,17/04/2023,18/05/2023,19/05/2023,140,140,Chambre Double,,Hotel Balea,Guéthary,,20
1692064939-5224,17/04/2023,18/05/2023,19/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692064939-5225,17/04/2023,18/05/2023,19/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692064939-5226,17/04/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692064939-5227,17/04/2023,18/05/2023,19/05/2023,100,100,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692064939-5228,17/04/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692064939-5229,17/04/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
1692064939-5230,17/04/2023,18/05/2023,19/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692064939-5231,17/04/2023,18/05/2023,19/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692064939-5232,17/04/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692064939-5233,17/04/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692064939-5234,17/04/2023,18/05/2023,19/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692064939-5235,17/04/2023,18/05/2023,19/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692064939-5236,17/04/2023,18/05/2023,19/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692064939-5237,17/04/2023,18/05/2023,19/05/2023,127,115,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692064939-5238,17/04/2023,18/05/2023,19/05/2023,102,102,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692064939-5239,17/04/2023,18/05/2023,19/05/2023,99,99,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692064939-5240,17/04/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692064939-5241,17/04/2023,18/05/2023,19/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692064939-5242,17/04/2023,18/05/2023,19/05/2023,219,219,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692064939-5243,17/04/2023,18/05/2023,19/05/2023,234,234,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692064939-5244,17/04/2023,18/05/2023,19/05/2023,357,357,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692064939-5245,17/04/2023,18/05/2023,19/05/2023,96,96,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1692064939-5246,17/04/2023,18/05/2023,19/05/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692064939-5247,17/04/2023,18/05/2023,19/05/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692064939-5248,17/04/2023,18/05/2023,19/05/2023,140,140,Chambre Double,,Hotel Balea,Guéthary,,20
1692064939-5249,17/04/2023,18/05/2023,19/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692064939-5250,17/04/2023,18/05/2023,19/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692064939-5251,17/04/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692064939-5252,17/04/2023,18/05/2023,19/05/2023,100,100,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692064939-5253,17/04/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692064939-5254,17/04/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
1692064939-5255,17/04/2023,18/05/2023,19/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692064939-5256,17/04/2023,18/05/2023,19/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692064939-5257,17/04/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692064939-5258,17/04/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692064939-5259,17/04/2023,18/05/2023,19/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692064939-5260,17/04/2023,18/05/2023,19/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692064939-5261,17/04/2023,18/05/2023,19/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692064939-5262,17/04/2023,18/05/2023,19/05/2023,127,115,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692064939-5263,17/04/2023,18/05/2023,19/05/2023,102,102,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692064939-5264,17/04/2023,18/05/2023,19/05/2023,99,99,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692064939-5265,17/04/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692064939-5266,17/04/2023,18/05/2023,19/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692064939-5267,17/04/2023,18/05/2023,19/05/2023,219,219,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692064939-5268,17/04/2023,18/05/2023,19/05/2023,234,234,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692064939-5269,17/04/2023,18/05/2023,19/05/2023,357,357,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692064939-5270,17/04/2023,18/05/2023,19/05/2023,96,96,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1692064939-5271,17/04/2023,18/05/2023,19/05/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692064939-5272,17/04/2023,18/05/2023,19/05/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692064939-5273,17/04/2023,18/05/2023,19/05/2023,140,140,Chambre Double,,Hotel Balea,Guéthary,,20
1692064939-5274,17/04/2023,18/05/2023,19/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692064939-5275,17/04/2023,18/05/2023,19/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692064939-5276,17/04/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692064939-5277,17/04/2023,18/05/2023,19/05/2023,100,100,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692064939-5278,17/04/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692064939-5279,17/04/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
1692064939-5280,17/04/2023,18/05/2023,19/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692064939-5281,17/04/2023,18/05/2023,19/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692064939-5282,17/04/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692064939-5283,17/04/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692064939-5284,17/04/2023,18/05/2023,19/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692064939-5285,17/04/2023,18/05/2023,19/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692064939-5286,17/04/2023,18/05/2023,19/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692064939-5287,17/04/2023,18/05/2023,19/05/2023,127,115,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692064939-5288,17/04/2023,18/05/2023,19/05/2023,102,102,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692064939-5289,17/04/2023,18/05/2023,19/05/2023,99,99,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692064939-5290,17/04/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692064939-5291,17/04/2023,18/05/2023,19/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692064939-5292,17/04/2023,18/05/2023,19/05/2023,219,219,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692064939-5293,17/04/2023,18/05/2023,19/05/2023,234,234,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692064939-5294,17/04/2023,18/05/2023,19/05/2023,357,357,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692064939-5295,17/04/2023,18/05/2023,19/05/2023,96,96,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1692064939-5296,17/04/2023,18/05/2023,19/05/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692064939-5297,17/04/2023,18/05/2023,19/05/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692064939-5298,17/04/2023,18/05/2023,19/05/2023,140,140,Chambre Double,,Hotel Balea,Guéthary,,20
1692064939-5299,17/04/2023,18/05/2023,19/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692064939-5300,17/04/2023,18/05/2023,19/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692064939-5301,17/04/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692064939-5302,17/04/2023,18/05/2023,19/05/2023,100,100,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692064939-5303,17/04/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692064939-5304,17/04/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
1692064939-5305,17/04/2023,18/05/2023,19/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692064939-5306,17/04/2023,18/05/2023,19/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692064939-5307,17/04/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692064939-5308,17/04/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692064939-5309,17/04/2023,18/05/2023,19/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692064939-5310,17/04/2023,18/05/2023,19/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692064939-5311,17/04/2023,18/05/2023,19/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692064939-5312,17/04/2023,18/05/2023,19/05/2023,127,115,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692064939-5313,17/04/2023,18/05/2023,19/05/2023,102,102,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692064939-5314,17/04/2023,18/05/2023,19/05/2023,99,99,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692064939-5315,17/04/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692064939-5316,17/04/2023,18/05/2023,19/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692064939-5317,17/04/2023,18/05/2023,19/05/2023,219,219,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692064939-5318,17/04/2023,18/05/2023,19/05/2023,234,234,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692064939-5319,17/04/2023,18/05/2023,19/05/2023,357,357,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692064939-5320,17/04/2023,18/05/2023,19/05/2023,96,96,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1692064939-5321,17/04/2023,18/05/2023,19/05/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692064939-5322,17/04/2023,18/05/2023,19/05/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692064939-5323,17/04/2023,19/05/2023,20/05/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,20
1692064939-5324,17/04/2023,19/05/2023,20/05/2023,134,134,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,20
1692064939-5325,17/04/2023,19/05/2023,20/05/2023,302,302,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,20
1692064939-5326,17/04/2023,19/05/2023,20/05/2023,123,123,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,20
1692064939-5327,17/04/2023,19/05/2023,20/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692064939-5328,17/04/2023,19/05/2023,20/05/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,20
1692064939-5329,17/04/2023,19/05/2023,20/05/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,20
1692064939-5330,17/04/2023,19/05/2023,20/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
1692064939-5331,17/04/2023,19/05/2023,20/05/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
1692064939-5332,17/04/2023,19/05/2023,20/05/2023,150,150,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,20
1692064939-5333,17/04/2023,19/05/2023,20/05/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,20
1692064939-5334,17/04/2023,19/05/2023,20/05/2023,161,161,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1692064939-5335,17/04/2023,19/05/2023,20/05/2023,94,94,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,20
1692064939-5336,17/04/2023,19/05/2023,20/05/2023,103,103,Chambre Double,,Albert 1er,Albertville,,20
