web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692281006-6989,17/04/2023,14/10/2023,15/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692281006-6990,17/04/2023,14/10/2023,15/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692281006-6991,17/04/2023,14/10/2023,15/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692281006-6992,17/04/2023,14/10/2023,15/10/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692281006-6993,17/04/2023,14/10/2023,15/10/2023,168,168,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,41
1692281006-6994,17/04/2023,14/10/2023,15/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692281006-6995,17/04/2023,14/10/2023,15/10/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
1692281006-6996,17/04/2023,14/10/2023,15/10/2023,80,80,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692281006-6997,17/04/2023,14/10/2023,15/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1692281006-6998,17/04/2023,14/10/2023,15/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,41
1692281006-6999,17/04/2023,14/10/2023,15/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692281006-7000,17/04/2023,14/10/2023,15/10/2023,337,337,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692281006-7001,17/04/2023,14/10/2023,15/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,41
1692281006-7002,17/04/2023,14/10/2023,15/10/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,41
1692281006-7003,17/04/2023,14/10/2023,15/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692281006-7004,17/04/2023,14/10/2023,15/10/2023,181,181,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692281006-7005,17/04/2023,14/10/2023,15/10/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692281006-7006,17/04/2023,14/10/2023,15/10/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692281006-7007,17/04/2023,14/10/2023,15/10/2023,124,124,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,41
1692281006-7008,17/04/2023,14/10/2023,15/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1692281006-7009,17/04/2023,14/10/2023,15/10/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1692281006-7010,17/04/2023,14/10/2023,15/10/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,41
1692281006-7011,17/04/2023,14/10/2023,15/10/2023,148,148,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,41
1692281006-7012,17/04/2023,14/10/2023,15/10/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,41
1692281006-7013,17/04/2023,14/10/2023,15/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692281006-7014,17/04/2023,14/10/2023,15/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692281006-7015,17/04/2023,14/10/2023,15/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692281006-7016,17/04/2023,14/10/2023,15/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692281006-7017,17/04/2023,14/10/2023,15/10/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692281006-7018,17/04/2023,14/10/2023,15/10/2023,168,168,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,41
1692281006-7019,17/04/2023,14/10/2023,15/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692281006-7020,17/04/2023,14/10/2023,15/10/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
1692281006-7021,17/04/2023,14/10/2023,15/10/2023,80,80,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692281006-7022,17/04/2023,14/10/2023,15/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1692281006-7023,17/04/2023,14/10/2023,15/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,41
1692281006-7024,17/04/2023,14/10/2023,15/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692281006-7025,17/04/2023,14/10/2023,15/10/2023,337,337,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692281006-7026,17/04/2023,14/10/2023,15/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,41
1692281006-7027,17/04/2023,14/10/2023,15/10/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,41
1692281006-7028,17/04/2023,14/10/2023,15/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692281006-7029,17/04/2023,14/10/2023,15/10/2023,181,181,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692281006-7030,17/04/2023,14/10/2023,15/10/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692281006-7031,17/04/2023,14/10/2023,15/10/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692281006-7032,17/04/2023,14/10/2023,15/10/2023,124,124,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,41
1692281006-7033,17/04/2023,14/10/2023,15/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1692281006-7034,17/04/2023,14/10/2023,15/10/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1692281006-7035,17/04/2023,14/10/2023,15/10/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,41
1692281006-7036,17/04/2023,14/10/2023,15/10/2023,148,148,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,41
1692281006-7037,17/04/2023,14/10/2023,15/10/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,41
1692281006-7038,17/04/2023,14/10/2023,15/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692281006-7039,17/04/2023,14/10/2023,15/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692281006-7040,17/04/2023,14/10/2023,15/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692281006-7041,17/04/2023,14/10/2023,15/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692281006-7042,17/04/2023,14/10/2023,15/10/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692281006-7043,17/04/2023,14/10/2023,15/10/2023,168,168,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,41
1692281006-7044,17/04/2023,14/10/2023,15/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692281006-7045,17/04/2023,14/10/2023,15/10/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
1692281006-7046,17/04/2023,14/10/2023,15/10/2023,80,80,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692281006-7047,17/04/2023,14/10/2023,15/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1692281006-7048,17/04/2023,14/10/2023,15/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,41
1692281006-7049,17/04/2023,14/10/2023,15/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692281006-7050,17/04/2023,14/10/2023,15/10/2023,337,337,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692281006-7051,17/04/2023,14/10/2023,15/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,41
1692281006-7052,17/04/2023,14/10/2023,15/10/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,41
1692281006-7053,17/04/2023,14/10/2023,15/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692281006-7054,17/04/2023,14/10/2023,15/10/2023,181,181,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692281006-7055,17/04/2023,14/10/2023,15/10/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692281006-7056,17/04/2023,14/10/2023,15/10/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692281006-7057,17/04/2023,14/10/2023,15/10/2023,124,124,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,41
1692281006-7058,17/04/2023,14/10/2023,15/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1692281006-7059,17/04/2023,14/10/2023,15/10/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1692281006-7060,17/04/2023,14/10/2023,15/10/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,41
1692281006-7061,17/04/2023,14/10/2023,15/10/2023,148,148,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,41
1692281006-7062,17/04/2023,14/10/2023,15/10/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,41
1692281006-7063,17/04/2023,15/10/2023,16/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,41
1692281006-7064,17/04/2023,15/10/2023,16/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,41
1692281006-7065,17/04/2023,15/10/2023,16/10/2023,111,111,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
1692281006-7066,17/04/2023,15/10/2023,16/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692281006-7067,17/04/2023,15/10/2023,16/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692281006-7068,17/04/2023,15/10/2023,16/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1692281006-7069,17/04/2023,15/10/2023,16/10/2023,103,103,Chambre Double,,Albert 1er,Albertville,,41
1692281006-7070,17/04/2023,15/10/2023,16/10/2023,72,72,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,41
1692281006-7071,17/04/2023,15/10/2023,16/10/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692281006-7072,17/04/2023,15/10/2023,16/10/2023,681,681,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692281006-7073,17/04/2023,15/10/2023,16/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692281006-7074,17/04/2023,15/10/2023,16/10/2023,815,815,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,41
1692281006-7075,17/04/2023,15/10/2023,16/10/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692281006-7076,17/04/2023,15/10/2023,16/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692281006-7077,17/04/2023,15/10/2023,16/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1692281006-7078,17/04/2023,15/10/2023,16/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
1692281006-7079,17/04/2023,15/10/2023,16/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692281006-7080,17/04/2023,15/10/2023,16/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1692281006-7081,17/04/2023,15/10/2023,16/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,41
1692281006-7082,17/04/2023,15/10/2023,16/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,41
1692281006-7083,17/04/2023,15/10/2023,16/10/2023,102,102,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1692281006-7084,17/04/2023,15/10/2023,16/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692281006-7085,17/04/2023,15/10/2023,16/10/2023,276,276,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692281006-7086,17/04/2023,15/10/2023,16/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,41
1692281006-7087,17/04/2023,15/10/2023,16/10/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,41
1692281006-7088,17/04/2023,15/10/2023,16/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,41
1692281006-7089,17/04/2023,15/10/2023,16/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,41
1692281006-7090,17/04/2023,15/10/2023,16/10/2023,111,111,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
1692281006-7091,17/04/2023,15/10/2023,16/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692281006-7092,17/04/2023,15/10/2023,16/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692281006-7093,17/04/2023,15/10/2023,16/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1692281006-7094,17/04/2023,15/10/2023,16/10/2023,103,103,Chambre Double,,Albert 1er,Albertville,,41
1692281006-7095,17/04/2023,15/10/2023,16/10/2023,72,72,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,41
1692281006-7096,17/04/2023,15/10/2023,16/10/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692281006-7097,17/04/2023,15/10/2023,16/10/2023,681,681,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692281006-7098,17/04/2023,15/10/2023,16/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692281006-7099,17/04/2023,15/10/2023,16/10/2023,815,815,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,41
1692281006-7100,17/04/2023,15/10/2023,16/10/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692281006-7101,17/04/2023,15/10/2023,16/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692281006-7102,17/04/2023,15/10/2023,16/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1692281006-7103,17/04/2023,15/10/2023,16/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
1692281006-7104,17/04/2023,15/10/2023,16/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692281006-7105,17/04/2023,15/10/2023,16/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1692281006-7106,17/04/2023,15/10/2023,16/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,41
1692281006-7107,17/04/2023,15/10/2023,16/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,41
1692281006-7108,17/04/2023,15/10/2023,16/10/2023,102,102,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1692281006-7109,17/04/2023,15/10/2023,16/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692281006-7110,17/04/2023,15/10/2023,16/10/2023,276,276,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692281006-7111,17/04/2023,15/10/2023,16/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,41
1692281006-7112,17/04/2023,15/10/2023,16/10/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,41
1692281006-7113,17/04/2023,15/10/2023,16/10/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,41
1692281006-7114,17/04/2023,15/10/2023,16/10/2023,91,91,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,41
1692281006-7115,17/04/2023,15/10/2023,16/10/2023,188,188,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,41
1692281006-7116,17/04/2023,15/10/2023,16/10/2023,76,76,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,41
1692281006-7117,17/04/2023,15/10/2023,16/10/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,41
1692281006-7118,17/04/2023,15/10/2023,16/10/2023,109,109, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7119,17/04/2023,15/10/2023,16/10/2023,109,109,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7120,17/04/2023,15/10/2023,16/10/2023,97,97,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7121,17/04/2023,15/10/2023,16/10/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,41
1692281006-7122,17/04/2023,15/10/2023,16/10/2023,120,120,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7123,17/04/2023,15/10/2023,16/10/2023,96,96,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7124,17/04/2023,15/10/2023,16/10/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7125,17/04/2023,15/10/2023,16/10/2023,80,80,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,41
1692281006-7126,17/04/2023,15/10/2023,16/10/2023,261,261,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,41
1692281006-7127,17/04/2023,15/10/2023,16/10/2023,86,86,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7128,17/04/2023,15/10/2023,16/10/2023,86,86,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7129,17/04/2023,15/10/2023,16/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692281006-7130,17/04/2023,15/10/2023,16/10/2023,112,112,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,41
1692281006-7131,17/04/2023,15/10/2023,16/10/2023,104,104,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7132,17/04/2023,15/10/2023,16/10/2023,118,118,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7133,17/04/2023,15/10/2023,16/10/2023,128,128,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7134,17/04/2023,15/10/2023,16/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692281006-7135,17/04/2023,15/10/2023,16/10/2023,148,148,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,41
1692281006-7136,17/04/2023,15/10/2023,16/10/2023,103,103,Chambre Lits Jumeaux - Rez-de-Chaussée,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7137,17/04/2023,15/10/2023,16/10/2023,77,77,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7138,17/04/2023,15/10/2023,16/10/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,41
1692281006-7139,17/04/2023,15/10/2023,16/10/2023,91,91,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,41
1692281006-7140,17/04/2023,15/10/2023,16/10/2023,188,188,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,41
1692281006-7141,17/04/2023,15/10/2023,16/10/2023,76,76,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,41
1692281006-7142,17/04/2023,15/10/2023,16/10/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,41
1692281006-7143,17/04/2023,15/10/2023,16/10/2023,109,109, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7144,17/04/2023,15/10/2023,16/10/2023,109,109,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7145,17/04/2023,15/10/2023,16/10/2023,97,97,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7146,17/04/2023,15/10/2023,16/10/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,41
1692281006-7147,17/04/2023,15/10/2023,16/10/2023,120,120,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7148,17/04/2023,15/10/2023,16/10/2023,96,96,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7149,17/04/2023,15/10/2023,16/10/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7150,17/04/2023,15/10/2023,16/10/2023,80,80,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,41
1692281006-7151,17/04/2023,15/10/2023,16/10/2023,261,261,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,41
1692281006-7152,17/04/2023,15/10/2023,16/10/2023,86,86,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692281006-7153,17/04/2023,15/10/2023,16/10/2023,86,86,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
