web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692244015-6756,17/04/2023,21/10/2023,22/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
1692244015-6757,17/04/2023,21/10/2023,22/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,42
1692244015-6758,17/04/2023,21/10/2023,22/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
1692244015-6759,17/04/2023,21/10/2023,22/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,42
1692244015-6760,17/04/2023,21/10/2023,22/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,42
1692244015-6761,17/04/2023,21/10/2023,22/10/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1692244015-6762,17/04/2023,21/10/2023,22/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,42
1692244015-6763,17/04/2023,21/10/2023,22/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,42
1692244015-6764,17/04/2023,21/10/2023,22/10/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,42
1692244015-6765,17/04/2023,21/10/2023,22/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,42
1692244015-6766,17/04/2023,21/10/2023,22/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,42
1692244015-6767,17/04/2023,21/10/2023,22/10/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,42
1692244015-6768,17/04/2023,21/10/2023,22/10/2023,103,103,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,42
1692244015-6769,17/04/2023,21/10/2023,22/10/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,42
1692244015-6770,17/04/2023,21/10/2023,22/10/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,42
1692244015-6771,17/04/2023,21/10/2023,22/10/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,42
1692244015-6772,17/04/2023,21/10/2023,22/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,42
1692244015-6773,17/04/2023,21/10/2023,22/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1692244015-6774,17/04/2023,21/10/2023,22/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1692244015-6775,17/04/2023,21/10/2023,22/10/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,42
1692244015-6776,17/04/2023,21/10/2023,22/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1692244015-6777,17/04/2023,21/10/2023,22/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
1692244015-6778,17/04/2023,21/10/2023,22/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1692244015-6779,17/04/2023,21/10/2023,22/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
1692244015-6780,17/04/2023,21/10/2023,22/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
1692244015-6781,17/04/2023,21/10/2023,22/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
1692244015-6782,17/04/2023,21/10/2023,22/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,42
1692244015-6783,17/04/2023,21/10/2023,22/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
1692244015-6784,17/04/2023,21/10/2023,22/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,42
1692244015-6785,17/04/2023,21/10/2023,22/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,42
1692244015-6786,17/04/2023,21/10/2023,22/10/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1692244015-6787,17/04/2023,21/10/2023,22/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,42
1692244015-6788,17/04/2023,21/10/2023,22/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,42
1692244015-6789,17/04/2023,21/10/2023,22/10/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,42
1692244015-6790,17/04/2023,21/10/2023,22/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,42
1692244015-6791,17/04/2023,21/10/2023,22/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,42
1692244015-6792,17/04/2023,21/10/2023,22/10/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,42
1692244015-6793,17/04/2023,21/10/2023,22/10/2023,103,103,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,42
1692244015-6794,17/04/2023,21/10/2023,22/10/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,42
1692244015-6795,17/04/2023,21/10/2023,22/10/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,42
1692244015-6796,17/04/2023,21/10/2023,22/10/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,42
1692244015-6797,17/04/2023,21/10/2023,22/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,42
1692244015-6798,17/04/2023,21/10/2023,22/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1692244015-6799,17/04/2023,21/10/2023,22/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1692244015-6800,17/04/2023,21/10/2023,22/10/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,42
1692244015-6801,17/04/2023,21/10/2023,22/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1692244015-6802,17/04/2023,21/10/2023,22/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
1692244015-6803,17/04/2023,21/10/2023,22/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1692244015-6804,17/04/2023,21/10/2023,22/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
1692244015-6805,17/04/2023,21/10/2023,22/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
1692244015-6806,17/04/2023,21/10/2023,22/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
1692244015-6807,17/04/2023,21/10/2023,22/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,42
1692244015-6808,17/04/2023,21/10/2023,22/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
1692244015-6809,17/04/2023,21/10/2023,22/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,42
1692244015-6810,17/04/2023,21/10/2023,22/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,42
1692244015-6811,17/04/2023,21/10/2023,22/10/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1692244015-6812,17/04/2023,21/10/2023,22/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,42
1692244015-6813,17/04/2023,21/10/2023,22/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,42
1692244015-6814,17/04/2023,21/10/2023,22/10/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,42
1692244015-6815,17/04/2023,21/10/2023,22/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,42
1692244015-6816,17/04/2023,21/10/2023,22/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,42
1692244015-6817,17/04/2023,21/10/2023,22/10/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,42
1692244015-6818,17/04/2023,21/10/2023,22/10/2023,103,103,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,42
1692244015-6819,17/04/2023,21/10/2023,22/10/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,42
1692244015-6820,17/04/2023,21/10/2023,22/10/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,42
1692244015-6821,17/04/2023,21/10/2023,22/10/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,42
1692244015-6822,17/04/2023,21/10/2023,22/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,42
1692244015-6823,17/04/2023,21/10/2023,22/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1692244015-6824,17/04/2023,21/10/2023,22/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1692244015-6825,17/04/2023,21/10/2023,22/10/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,42
1692244015-6826,17/04/2023,21/10/2023,22/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1692244015-6827,17/04/2023,21/10/2023,22/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
1692244015-6828,17/04/2023,21/10/2023,22/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1692244015-6829,17/04/2023,21/10/2023,22/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
1692244015-6830,17/04/2023,21/10/2023,22/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
1692244015-6831,17/04/2023,21/10/2023,22/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
1692244015-6832,17/04/2023,21/10/2023,22/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,42
1692244015-6833,17/04/2023,21/10/2023,22/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
1692244015-6834,17/04/2023,21/10/2023,22/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,42
1692244015-6835,17/04/2023,21/10/2023,22/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,42
1692244015-6836,17/04/2023,21/10/2023,22/10/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1692244015-6837,17/04/2023,21/10/2023,22/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,42
1692244015-6838,17/04/2023,21/10/2023,22/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,42
1692244015-6839,17/04/2023,21/10/2023,22/10/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,42
1692244015-6840,17/04/2023,21/10/2023,22/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,42
1692244015-6841,17/04/2023,21/10/2023,22/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,42
1692244015-6842,17/04/2023,21/10/2023,22/10/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,42
1692244015-6843,17/04/2023,21/10/2023,22/10/2023,103,103,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,42
1692244015-6844,17/04/2023,21/10/2023,22/10/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,42
1692244015-6845,17/04/2023,21/10/2023,22/10/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,42
1692244015-6846,17/04/2023,21/10/2023,22/10/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,42
1692244015-6847,17/04/2023,21/10/2023,22/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,42
1692244015-6848,17/04/2023,21/10/2023,22/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1692244015-6849,17/04/2023,21/10/2023,22/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1692244015-6850,17/04/2023,21/10/2023,22/10/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,42
1692244015-6851,17/04/2023,21/10/2023,22/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1692244015-6852,17/04/2023,21/10/2023,22/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
1692244015-6853,17/04/2023,21/10/2023,22/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1692244015-6854,17/04/2023,21/10/2023,22/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
1692244015-6855,17/04/2023,21/10/2023,22/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
1692244015-6856,17/04/2023,21/10/2023,22/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
1692244015-6857,17/04/2023,21/10/2023,22/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,42
1692244015-6858,17/04/2023,21/10/2023,22/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
1692244015-6859,17/04/2023,21/10/2023,22/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,42
1692244015-6860,17/04/2023,21/10/2023,22/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,42
1692244015-6861,17/04/2023,21/10/2023,22/10/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1692244015-6862,17/04/2023,21/10/2023,22/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,42
1692244015-6863,17/04/2023,21/10/2023,22/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,42
1692244015-6864,17/04/2023,21/10/2023,22/10/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,42
1692244015-6865,17/04/2023,21/10/2023,22/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,42
1692244015-6866,17/04/2023,21/10/2023,22/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,42
1692244015-6867,17/04/2023,21/10/2023,22/10/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,42
1692244015-6868,17/04/2023,21/10/2023,22/10/2023,103,103,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,42
1692244015-6869,17/04/2023,21/10/2023,22/10/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,42
1692244015-6870,17/04/2023,21/10/2023,22/10/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,42
1692244015-6871,17/04/2023,21/10/2023,22/10/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,42
1692244015-6872,17/04/2023,21/10/2023,22/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,42
1692244015-6873,17/04/2023,21/10/2023,22/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1692244015-6874,17/04/2023,21/10/2023,22/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1692244015-6875,17/04/2023,21/10/2023,22/10/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,42
1692244015-6876,17/04/2023,21/10/2023,22/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
1692244015-6877,17/04/2023,21/10/2023,22/10/2023,160,160,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,42
1692244015-6878,17/04/2023,21/10/2023,22/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692244015-6879,17/04/2023,21/10/2023,22/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692244015-6880,17/04/2023,21/10/2023,22/10/2023,80,80,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692244015-6881,17/04/2023,21/10/2023,22/10/2023,94,94,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,42
1692244015-6882,17/04/2023,21/10/2023,22/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1692244015-6883,17/04/2023,21/10/2023,22/10/2023,43,43,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,42
1692244015-6884,17/04/2023,21/10/2023,22/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,42
1692244015-6885,17/04/2023,21/10/2023,22/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1692244015-6886,17/04/2023,21/10/2023,22/10/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,42
1692244015-6887,17/04/2023,21/10/2023,22/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1692244015-6888,17/04/2023,21/10/2023,22/10/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
1692244015-6889,17/04/2023,21/10/2023,22/10/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,42
1692244015-6890,17/04/2023,21/10/2023,22/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
1692244015-6891,17/04/2023,21/10/2023,22/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692244015-6892,17/04/2023,21/10/2023,22/10/2023,79,79,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692244015-6893,17/04/2023,21/10/2023,22/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1692244015-6894,17/04/2023,21/10/2023,22/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1692244015-6895,17/04/2023,21/10/2023,22/10/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
1692244015-6896,17/04/2023,21/10/2023,22/10/2023,75,75, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1692244015-6897,17/04/2023,21/10/2023,22/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692244015-6898,17/04/2023,21/10/2023,22/10/2023,45,45,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,42
1692244015-6899,17/04/2023,21/10/2023,22/10/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,42
1692244015-6900,17/04/2023,21/10/2023,22/10/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1692244015-6901,17/04/2023,21/10/2023,22/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
1692244015-6902,17/04/2023,21/10/2023,22/10/2023,160,160,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,42
1692244015-6903,17/04/2023,21/10/2023,22/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692244015-6904,17/04/2023,21/10/2023,22/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692244015-6905,17/04/2023,21/10/2023,22/10/2023,80,80,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692244015-6906,17/04/2023,21/10/2023,22/10/2023,94,94,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,42
1692244015-6907,17/04/2023,21/10/2023,22/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1692244015-6908,17/04/2023,21/10/2023,22/10/2023,43,43,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,42
1692244015-6909,17/04/2023,21/10/2023,22/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,42
1692244015-6910,17/04/2023,21/10/2023,22/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1692244015-6911,17/04/2023,21/10/2023,22/10/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,42
1692244015-6912,17/04/2023,21/10/2023,22/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1692244015-6913,17/04/2023,21/10/2023,22/10/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
1692244015-6914,17/04/2023,21/10/2023,22/10/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,42
1692244015-6915,17/04/2023,21/10/2023,22/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
1692244015-6916,17/04/2023,21/10/2023,22/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692244015-6917,17/04/2023,21/10/2023,22/10/2023,79,79,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692244015-6918,17/04/2023,21/10/2023,22/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1692244015-6919,17/04/2023,21/10/2023,22/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1692244015-6920,17/04/2023,21/10/2023,22/10/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
1692244015-6921,17/04/2023,21/10/2023,22/10/2023,75,75, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1692244015-6922,17/04/2023,21/10/2023,22/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692244015-6923,17/04/2023,21/10/2023,22/10/2023,45,45,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,42
1692244015-6924,17/04/2023,21/10/2023,22/10/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,42
1692244015-6925,17/04/2023,21/10/2023,22/10/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1692244015-6926,17/04/2023,21/10/2023,22/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
1692244015-6927,17/04/2023,21/10/2023,22/10/2023,160,160,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,42
1692244015-6928,17/04/2023,21/10/2023,22/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692244015-6929,17/04/2023,21/10/2023,22/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692244015-6930,17/04/2023,21/10/2023,22/10/2023,80,80,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692244015-6931,17/04/2023,21/10/2023,22/10/2023,94,94,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,42
1692244015-6932,17/04/2023,21/10/2023,22/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1692244015-6933,17/04/2023,21/10/2023,22/10/2023,43,43,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,42
1692244015-6934,17/04/2023,21/10/2023,22/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,42
1692244015-6935,17/04/2023,21/10/2023,22/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1692244015-6936,17/04/2023,21/10/2023,22/10/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,42
1692244015-6937,17/04/2023,21/10/2023,22/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1692244015-6938,17/04/2023,21/10/2023,22/10/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
