web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692192652-8111,17/04/2023,20/08/2023,21/08/2023,209,209,Chambre Double Standard,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,33
1692192652-8112,17/04/2023,20/08/2023,21/08/2023,154,154,Chambre Lits Jumeaux Standard - 1er Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-8113,17/04/2023,20/08/2023,21/08/2023,177,177,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-8114,17/04/2023,20/08/2023,21/08/2023,130,130,Chambre Loft,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,33
1692192652-8115,17/04/2023,20/08/2023,21/08/2023,136,136,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-8116,17/04/2023,20/08/2023,21/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1692192652-8117,17/04/2023,20/08/2023,21/08/2023,326,326,Chambre Double Brévent,,Grand Hôtel des Alpes,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-8118,17/04/2023,20/08/2023,21/08/2023,99,99,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1692192652-8119,17/04/2023,20/08/2023,21/08/2023,173,173,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-8120,17/04/2023,20/08/2023,21/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692192652-8121,17/04/2023,20/08/2023,21/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692192652-8122,17/04/2023,20/08/2023,21/08/2023,171,171,Chambre Double - Vue sur Montagne,,La Chaumière Mountain Lodge,Chamonix-Mont-Blanc,,33
1692192652-8123,17/04/2023,20/08/2023,21/08/2023,177,177,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,33
1692192652-8124,17/04/2023,20/08/2023,21/08/2023,445,445,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,33
1692192652-8125,17/04/2023,20/08/2023,21/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
1692192652-8126,17/04/2023,20/08/2023,21/08/2023,169,169,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-8127,17/04/2023,20/08/2023,21/08/2023,173,173,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692192652-8128,17/04/2023,20/08/2023,21/08/2023,111,111,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
1692192652-8129,17/04/2023,20/08/2023,21/08/2023,235,235,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-8130,17/04/2023,20/08/2023,21/08/2023,152,152,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,33
1692192652-8131,17/04/2023,20/08/2023,21/08/2023,192,192,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-8132,17/04/2023,20/08/2023,21/08/2023,177,177,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,33
1692192652-8133,17/04/2023,20/08/2023,21/08/2023,110,110,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,33
1692192652-8134,17/04/2023,20/08/2023,21/08/2023,290,290,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,33
1692192652-8135,17/04/2023,20/08/2023,21/08/2023,108,108,Chambre Double,,Hotel Les Granits,Combloux,,33
1692192652-8136,17/04/2023,20/08/2023,21/08/2023,209,209,Chambre Double Standard,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,33
1692192652-8137,17/04/2023,20/08/2023,21/08/2023,154,154,Chambre Lits Jumeaux Standard - 1er Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-8138,17/04/2023,20/08/2023,21/08/2023,177,177,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-8139,17/04/2023,20/08/2023,21/08/2023,130,130,Chambre Loft,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,33
1692192652-8140,17/04/2023,20/08/2023,21/08/2023,136,136,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-8141,17/04/2023,20/08/2023,21/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1692192652-8142,17/04/2023,20/08/2023,21/08/2023,326,326,Chambre Double Brévent,,Grand Hôtel des Alpes,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-8143,17/04/2023,20/08/2023,21/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1692192652-8144,17/04/2023,20/08/2023,21/08/2023,112,105,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1692192652-8145,17/04/2023,20/08/2023,21/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1692192652-8146,17/04/2023,20/08/2023,21/08/2023,120,113,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1692192652-8147,17/04/2023,20/08/2023,21/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1692192652-8148,17/04/2023,20/08/2023,21/08/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1692192652-8149,17/04/2023,20/08/2023,21/08/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
1692192652-8168,17/04/2023,20/08/2023,21/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1692192652-8169,17/04/2023,20/08/2023,21/08/2023,112,105,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1692192652-8170,17/04/2023,20/08/2023,21/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1692192652-8171,17/04/2023,20/08/2023,21/08/2023,120,113,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1692192652-8172,17/04/2023,20/08/2023,21/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1692192652-8173,17/04/2023,20/08/2023,21/08/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1692192652-8174,17/04/2023,20/08/2023,21/08/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
1692192652-8193,17/04/2023,20/08/2023,21/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1692192652-8194,17/04/2023,20/08/2023,21/08/2023,112,105,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1692192652-8195,17/04/2023,20/08/2023,21/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1692192652-8196,17/04/2023,20/08/2023,21/08/2023,120,113,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1692192652-8197,17/04/2023,20/08/2023,21/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1692192652-8198,17/04/2023,20/08/2023,21/08/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1692192652-8199,17/04/2023,20/08/2023,21/08/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
1692192652-8218,17/04/2023,20/08/2023,21/08/2023,151,141,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
1692192652-8219,17/04/2023,20/08/2023,21/08/2023,359,336,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
1692192652-8220,17/04/2023,20/08/2023,21/08/2023,120,120,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
1692192652-8221,17/04/2023,20/08/2023,21/08/2023,86,80,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
1692192652-8222,17/04/2023,20/08/2023,21/08/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,33
1692192652-8243,17/04/2023,20/08/2023,21/08/2023,151,141,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
1692192652-8244,17/04/2023,20/08/2023,21/08/2023,359,336,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
1692192652-8245,17/04/2023,20/08/2023,21/08/2023,120,120,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
1692192652-8246,17/04/2023,20/08/2023,21/08/2023,86,80,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
1692192652-8247,17/04/2023,20/08/2023,21/08/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,33
1692192652-8268,17/04/2023,20/08/2023,21/08/2023,76,71,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1692192652-8269,17/04/2023,20/08/2023,21/08/2023,216,202,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,33
1692192652-8270,17/04/2023,20/08/2023,21/08/2023,101,95,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1692192652-8271,17/04/2023,20/08/2023,21/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,33
1692192652-8272,17/04/2023,20/08/2023,21/08/2023,79,74,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,33
1692192652-8273,17/04/2023,20/08/2023,21/08/2023,186,159,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1692192652-8274,17/04/2023,20/08/2023,21/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
1692192652-8275,17/04/2023,20/08/2023,21/08/2023,155,155,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1692192652-8276,17/04/2023,20/08/2023,21/08/2023,104,98,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,33
1692192652-8277,17/04/2023,20/08/2023,21/08/2023,99,93,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1692192652-8278,17/04/2023,20/08/2023,21/08/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,33
1692192652-8279,17/04/2023,20/08/2023,21/08/2023,101,95,Chambre Double Standard,,Auberge de la Paix,Briançon,,33
1692192652-8280,17/04/2023,20/08/2023,21/08/2023,108,108,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,33
1692192652-8281,17/04/2023,20/08/2023,21/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,33
1692192652-8282,17/04/2023,20/08/2023,21/08/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,33
1692192652-8283,17/04/2023,20/08/2023,21/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
1692192652-8284,17/04/2023,20/08/2023,21/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1692192652-8285,17/04/2023,20/08/2023,21/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1692192652-8286,17/04/2023,20/08/2023,21/08/2023,100,93,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,33
1692192652-8287,17/04/2023,20/08/2023,21/08/2023,92,86,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,33
1692192652-8288,17/04/2023,20/08/2023,21/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,33
1692192652-8289,17/04/2023,20/08/2023,21/08/2023,111,111,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,33
1692192652-8290,17/04/2023,20/08/2023,21/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
1692192652-8293,17/04/2023,20/08/2023,21/08/2023,76,71,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1692192652-8294,17/04/2023,20/08/2023,21/08/2023,216,202,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,33
1692192652-8295,17/04/2023,20/08/2023,21/08/2023,101,95,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1692192652-8296,17/04/2023,20/08/2023,21/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,33
1692192652-8297,17/04/2023,20/08/2023,21/08/2023,79,74,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,33
1692192652-8298,17/04/2023,20/08/2023,21/08/2023,186,159,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1692192652-8299,17/04/2023,20/08/2023,21/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
1692192652-8300,17/04/2023,20/08/2023,21/08/2023,155,155,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1692192652-8301,17/04/2023,20/08/2023,21/08/2023,104,98,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,33
1692192652-8302,17/04/2023,20/08/2023,21/08/2023,99,93,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1692192652-8303,17/04/2023,20/08/2023,21/08/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,33
1692192652-8304,17/04/2023,20/08/2023,21/08/2023,101,95,Chambre Double Standard,,Auberge de la Paix,Briançon,,33
1692192652-8305,17/04/2023,20/08/2023,21/08/2023,108,108,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,33
1692192652-8306,17/04/2023,20/08/2023,21/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,33
1692192652-8307,17/04/2023,20/08/2023,21/08/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,33
1692192652-8308,17/04/2023,20/08/2023,21/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
1692192652-8309,17/04/2023,20/08/2023,21/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1692192652-8310,17/04/2023,20/08/2023,21/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1692192652-8311,17/04/2023,20/08/2023,21/08/2023,100,93,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,33
1692192652-8312,17/04/2023,20/08/2023,21/08/2023,92,86,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,33
1692192652-8313,17/04/2023,20/08/2023,21/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,33
1692192652-8314,17/04/2023,20/08/2023,21/08/2023,111,111,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,33
1692192652-8315,17/04/2023,20/08/2023,21/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
1692192652-8318,17/04/2023,20/08/2023,21/08/2023,76,71,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1692192652-8319,17/04/2023,20/08/2023,21/08/2023,216,202,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,33
1692192652-8320,17/04/2023,20/08/2023,21/08/2023,101,95,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1692192652-8321,17/04/2023,20/08/2023,21/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,33
1692192652-8322,17/04/2023,20/08/2023,21/08/2023,79,74,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,33
1692192652-8323,17/04/2023,20/08/2023,21/08/2023,186,159,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1692192652-8324,17/04/2023,20/08/2023,21/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
1692192652-8325,17/04/2023,20/08/2023,21/08/2023,155,155,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1692192652-8326,17/04/2023,20/08/2023,21/08/2023,104,98,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,33
1692192652-8327,17/04/2023,20/08/2023,21/08/2023,99,93,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1692192652-8328,17/04/2023,20/08/2023,21/08/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,33
1692192652-8329,17/04/2023,20/08/2023,21/08/2023,101,95,Chambre Double Standard,,Auberge de la Paix,Briançon,,33
1692192652-8330,17/04/2023,20/08/2023,21/08/2023,108,108,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,33
1692192652-8331,17/04/2023,20/08/2023,21/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,33
1692192652-8332,17/04/2023,20/08/2023,21/08/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,33
1692192652-8333,17/04/2023,20/08/2023,21/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
1692192652-8334,17/04/2023,20/08/2023,21/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1692192652-8335,17/04/2023,20/08/2023,21/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1692192652-8336,17/04/2023,20/08/2023,21/08/2023,100,93,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,33
1692192652-8337,17/04/2023,20/08/2023,21/08/2023,92,86,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,33
1692192652-8338,17/04/2023,20/08/2023,21/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,33
1692192652-8339,17/04/2023,20/08/2023,21/08/2023,111,111,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,33
1692192652-8340,17/04/2023,20/08/2023,21/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
1692192652-8343,17/04/2023,20/08/2023,21/08/2023,76,71,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1692192652-8344,17/04/2023,20/08/2023,21/08/2023,216,202,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,33
1692192652-8345,17/04/2023,20/08/2023,21/08/2023,101,95,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1692192652-8346,17/04/2023,20/08/2023,21/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,33
1692192652-8347,17/04/2023,20/08/2023,21/08/2023,79,74,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,33
1692192652-8348,17/04/2023,20/08/2023,21/08/2023,186,159,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1692192652-8349,17/04/2023,20/08/2023,21/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
1692192652-8350,17/04/2023,20/08/2023,21/08/2023,155,155,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1692192652-8351,17/04/2023,20/08/2023,21/08/2023,104,98,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,33
1692192652-8352,17/04/2023,20/08/2023,21/08/2023,99,93,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1692192652-8353,17/04/2023,20/08/2023,21/08/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,33
1692192652-8354,17/04/2023,20/08/2023,21/08/2023,101,95,Chambre Double Standard,,Auberge de la Paix,Briançon,,33
1692192652-8355,17/04/2023,20/08/2023,21/08/2023,108,108,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,33
1692192652-8356,17/04/2023,20/08/2023,21/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,33
1692192652-8357,17/04/2023,20/08/2023,21/08/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,33
1692192652-8358,17/04/2023,20/08/2023,21/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
1692192652-8359,17/04/2023,20/08/2023,21/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1692192652-8360,17/04/2023,20/08/2023,21/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1692192652-8361,17/04/2023,20/08/2023,21/08/2023,100,93,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,33
1692192652-8362,17/04/2023,20/08/2023,21/08/2023,92,86,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,33
1692192652-8363,17/04/2023,20/08/2023,21/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,33
1692192652-8364,17/04/2023,20/08/2023,21/08/2023,111,111,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,33
1692192652-8365,17/04/2023,20/08/2023,21/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
1692192652-8368,17/04/2023,20/08/2023,21/08/2023,70,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
1692192652-8369,17/04/2023,20/08/2023,21/08/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1692192652-8370,17/04/2023,20/08/2023,21/08/2023,111,104,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1692192652-8371,17/04/2023,20/08/2023,21/08/2023,308,308,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,33
