web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692056922-7846,17/04/2023,27/05/2023,28/05/2023,111,111,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,21
1692056922-7847,17/04/2023,27/05/2023,28/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692056922-7848,17/04/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
1692056922-7849,17/04/2023,27/05/2023,28/05/2023,149,149,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692056922-7850,17/04/2023,27/05/2023,28/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1692056922-7851,17/04/2023,27/05/2023,28/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692056922-7852,17/04/2023,27/05/2023,28/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1692056922-7853,17/04/2023,27/05/2023,28/05/2023,153,153,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692056922-7854,17/04/2023,27/05/2023,28/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692056922-7855,17/04/2023,27/05/2023,28/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692056922-7856,17/04/2023,27/05/2023,28/05/2023,207,207,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1692056922-7857,17/04/2023,27/05/2023,28/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692056922-7858,17/04/2023,27/05/2023,28/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
1692056922-7859,17/04/2023,27/05/2023,28/05/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692056922-7860,17/04/2023,27/05/2023,28/05/2023,198,198,Chambre Triple,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,21
1692056922-7861,17/04/2023,27/05/2023,28/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692056922-7862,17/04/2023,27/05/2023,28/05/2023,285,285,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692056922-7863,17/04/2023,27/05/2023,28/05/2023,92,92,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692056922-7864,17/04/2023,27/05/2023,28/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,21
1692056922-7865,17/04/2023,27/05/2023,28/05/2023,52,52,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692056922-7866,17/04/2023,27/05/2023,28/05/2023,415,415,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
1692056922-7867,17/04/2023,27/05/2023,28/05/2023,105,105,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692056922-7868,17/04/2023,27/05/2023,28/05/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1692056922-7869,17/04/2023,27/05/2023,28/05/2023,128,128,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1692056922-7870,17/04/2023,27/05/2023,28/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692056922-7871,17/04/2023,27/05/2023,28/05/2023,111,111,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,21
1692056922-7872,17/04/2023,27/05/2023,28/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692056922-7873,17/04/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
1692056922-7874,17/04/2023,27/05/2023,28/05/2023,149,149,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692056922-7875,17/04/2023,27/05/2023,28/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1692056922-7876,17/04/2023,27/05/2023,28/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692056922-7877,17/04/2023,27/05/2023,28/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1692056922-7878,17/04/2023,27/05/2023,28/05/2023,153,153,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692056922-7879,17/04/2023,27/05/2023,28/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692056922-7880,17/04/2023,27/05/2023,28/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692056922-7881,17/04/2023,27/05/2023,28/05/2023,207,207,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1692056922-7882,17/04/2023,27/05/2023,28/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692056922-7883,17/04/2023,27/05/2023,28/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
1692056922-7884,17/04/2023,27/05/2023,28/05/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692056922-7885,17/04/2023,27/05/2023,28/05/2023,198,198,Chambre Triple,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,21
1692056922-7886,17/04/2023,27/05/2023,28/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692056922-7887,17/04/2023,27/05/2023,28/05/2023,285,285,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692056922-7888,17/04/2023,27/05/2023,28/05/2023,92,92,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692056922-7889,17/04/2023,27/05/2023,28/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,21
1692056922-7890,17/04/2023,27/05/2023,28/05/2023,52,52,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692056922-7891,17/04/2023,27/05/2023,28/05/2023,415,415,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
1692056922-7892,17/04/2023,27/05/2023,28/05/2023,105,105,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692056922-7893,17/04/2023,27/05/2023,28/05/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1692056922-7894,17/04/2023,27/05/2023,28/05/2023,128,128,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1692056922-7895,17/04/2023,27/05/2023,28/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692056922-7896,17/04/2023,27/05/2023,28/05/2023,111,111,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,21
1692056922-7897,17/04/2023,27/05/2023,28/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692056922-7898,17/04/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
1692056922-7899,17/04/2023,27/05/2023,28/05/2023,149,149,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692056922-7900,17/04/2023,27/05/2023,28/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1692056922-7901,17/04/2023,27/05/2023,28/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692056922-7902,17/04/2023,27/05/2023,28/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1692056922-7903,17/04/2023,27/05/2023,28/05/2023,153,153,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692056922-7904,17/04/2023,27/05/2023,28/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692056922-7905,17/04/2023,27/05/2023,28/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692056922-7906,17/04/2023,27/05/2023,28/05/2023,207,207,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1692056922-7907,17/04/2023,27/05/2023,28/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692056922-7908,17/04/2023,27/05/2023,28/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
1692056922-7909,17/04/2023,27/05/2023,28/05/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692056922-7910,17/04/2023,27/05/2023,28/05/2023,198,198,Chambre Triple,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,21
1692056922-7911,17/04/2023,27/05/2023,28/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692056922-7912,17/04/2023,27/05/2023,28/05/2023,285,285,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692056922-7913,17/04/2023,27/05/2023,28/05/2023,92,92,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692056922-7914,17/04/2023,27/05/2023,28/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,21
1692056922-7915,17/04/2023,27/05/2023,28/05/2023,52,52,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692056922-7916,17/04/2023,27/05/2023,28/05/2023,415,415,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
1692056922-7917,17/04/2023,27/05/2023,28/05/2023,105,105,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692056922-7918,17/04/2023,27/05/2023,28/05/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1692056922-7919,17/04/2023,27/05/2023,28/05/2023,128,128,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1692056922-7920,17/04/2023,27/05/2023,28/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692056922-7921,17/04/2023,27/05/2023,28/05/2023,111,111,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,21
1692056922-7922,17/04/2023,27/05/2023,28/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692056922-7923,17/04/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
1692056922-7924,17/04/2023,27/05/2023,28/05/2023,149,149,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692056922-7925,17/04/2023,27/05/2023,28/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1692056922-7926,17/04/2023,27/05/2023,28/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692056922-7927,17/04/2023,27/05/2023,28/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1692056922-7928,17/04/2023,27/05/2023,28/05/2023,153,153,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692056922-7929,17/04/2023,27/05/2023,28/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692056922-7930,17/04/2023,27/05/2023,28/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692056922-7931,17/04/2023,27/05/2023,28/05/2023,207,207,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1692056922-7932,17/04/2023,27/05/2023,28/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692056922-7933,17/04/2023,27/05/2023,28/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
1692056922-7934,17/04/2023,27/05/2023,28/05/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692056922-7935,17/04/2023,27/05/2023,28/05/2023,198,198,Chambre Triple,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,21
1692056922-7936,17/04/2023,27/05/2023,28/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692056922-7937,17/04/2023,27/05/2023,28/05/2023,285,285,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692056922-7938,17/04/2023,27/05/2023,28/05/2023,92,92,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692056922-7939,17/04/2023,27/05/2023,28/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,21
1692056922-7940,17/04/2023,27/05/2023,28/05/2023,52,52,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692056922-7941,17/04/2023,27/05/2023,28/05/2023,415,415,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
1692056922-7942,17/04/2023,27/05/2023,28/05/2023,105,105,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692056922-7943,17/04/2023,27/05/2023,28/05/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1692056922-7944,17/04/2023,27/05/2023,28/05/2023,128,128,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1692056922-7945,17/04/2023,27/05/2023,28/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692056922-7946,17/04/2023,27/05/2023,28/05/2023,111,111,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,21
1692056922-7947,17/04/2023,27/05/2023,28/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692056922-7948,17/04/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
1692056922-7949,17/04/2023,27/05/2023,28/05/2023,149,149,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692056922-7950,17/04/2023,27/05/2023,28/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1692056922-7951,17/04/2023,27/05/2023,28/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692056922-7952,17/04/2023,27/05/2023,28/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1692056922-7953,17/04/2023,27/05/2023,28/05/2023,153,153,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692056922-7954,17/04/2023,27/05/2023,28/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692056922-7955,17/04/2023,27/05/2023,28/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692056922-7956,17/04/2023,27/05/2023,28/05/2023,207,207,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1692056922-7957,17/04/2023,27/05/2023,28/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692056922-7958,17/04/2023,27/05/2023,28/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
1692056922-7959,17/04/2023,27/05/2023,28/05/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692056922-7960,17/04/2023,27/05/2023,28/05/2023,198,198,Chambre Triple,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,21
1692056922-7961,17/04/2023,27/05/2023,28/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692056922-7962,17/04/2023,27/05/2023,28/05/2023,285,285,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692056922-7963,17/04/2023,27/05/2023,28/05/2023,92,92,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692056922-7964,17/04/2023,27/05/2023,28/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,21
1692056922-7965,17/04/2023,27/05/2023,28/05/2023,52,52,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692056922-7966,17/04/2023,27/05/2023,28/05/2023,415,415,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
1692056922-7967,17/04/2023,28/05/2023,29/05/2023,108,108,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1692056922-7968,17/04/2023,28/05/2023,29/05/2023,78,78,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,21
1692056922-7969,17/04/2023,28/05/2023,29/05/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1692056922-7970,17/04/2023,28/05/2023,29/05/2023,233,233,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
1692056922-7971,17/04/2023,28/05/2023,29/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,21
1692056922-7972,17/04/2023,28/05/2023,29/05/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,21
1692056922-7973,17/04/2023,28/05/2023,29/05/2023,116,116,Chambre Double,,Le Cordonant,Cordon,,21
1692056922-7974,17/04/2023,28/05/2023,29/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1692056922-7975,17/04/2023,28/05/2023,29/05/2023,90,90,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,21
1692056922-7976,17/04/2023,28/05/2023,29/05/2023,115,115,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,21
1692056922-7977,17/04/2023,28/05/2023,29/05/2023,84,84,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,21
1692056922-7978,17/04/2023,28/05/2023,29/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,21
1692056922-7979,17/04/2023,28/05/2023,29/05/2023,102,102,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,21
1692056922-7980,17/04/2023,28/05/2023,29/05/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,21
1692056922-7981,17/04/2023,28/05/2023,29/05/2023,67,67,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,21
1692056922-7982,17/04/2023,28/05/2023,29/05/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,21
1692056922-7983,17/04/2023,28/05/2023,29/05/2023,115,98,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
1692056922-7984,17/04/2023,28/05/2023,29/05/2023,98,98,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,21
1692056922-7985,17/04/2023,28/05/2023,29/05/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,21
1692056922-7986,17/04/2023,28/05/2023,29/05/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,21
1692056922-7987,17/04/2023,28/05/2023,29/05/2023,134,134,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1692056922-7988,17/04/2023,28/05/2023,29/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,21
1692056922-7989,17/04/2023,28/05/2023,29/05/2023,107,76,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,21
1692056922-7990,17/04/2023,28/05/2023,29/05/2023,77,77,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,21
1692056922-7991,17/04/2023,28/05/2023,29/05/2023,139,139,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1692056922-7992,17/04/2023,28/05/2023,29/05/2023,108,108,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1692056922-7993,17/04/2023,28/05/2023,29/05/2023,78,78,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,21
1692056922-7994,17/04/2023,28/05/2023,29/05/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1692056922-7995,17/04/2023,28/05/2023,29/05/2023,233,233,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
1692056922-7996,17/04/2023,28/05/2023,29/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,21
1692056922-7997,17/04/2023,28/05/2023,29/05/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,21
1692056922-7998,17/04/2023,28/05/2023,29/05/2023,116,116,Chambre Double,,Le Cordonant,Cordon,,21
1692056922-7999,17/04/2023,28/05/2023,29/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1692056922-8000,17/04/2023,28/05/2023,29/05/2023,90,90,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,21
1692056922-8001,17/04/2023,28/05/2023,29/05/2023,115,115,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,21
1692056922-8002,17/04/2023,28/05/2023,29/05/2023,84,84,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,21
1692056922-8003,17/04/2023,28/05/2023,29/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,21
1692056922-8004,17/04/2023,28/05/2023,29/05/2023,102,102,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,21
1692056922-8005,17/04/2023,28/05/2023,29/05/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,21
1692056922-8006,17/04/2023,28/05/2023,29/05/2023,67,67,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,21
1692056922-8007,17/04/2023,28/05/2023,29/05/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,21
1692056922-8008,17/04/2023,28/05/2023,29/05/2023,115,98,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
1692056922-8009,17/04/2023,28/05/2023,29/05/2023,98,98,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,21
1692056922-8010,17/04/2023,28/05/2023,29/05/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,21
1692056922-8011,17/04/2023,28/05/2023,29/05/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,21
1692056922-8012,17/04/2023,28/05/2023,29/05/2023,134,134,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1692056922-8013,17/04/2023,28/05/2023,29/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,21
1692056922-8014,17/04/2023,28/05/2023,29/05/2023,107,76,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,21
