web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692034568-4819,17/04/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692034568-4820,17/04/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1692034568-4821,17/04/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1692034568-4822,17/04/2023,11/05/2023,12/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1692034568-4823,17/04/2023,11/05/2023,12/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1692034568-4824,17/04/2023,11/05/2023,12/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1692034568-4825,17/04/2023,11/05/2023,12/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1692034568-4826,17/04/2023,11/05/2023,12/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1692034568-4827,17/04/2023,11/05/2023,12/05/2023,117,117,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1692034568-4828,17/04/2023,11/05/2023,12/05/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1692034568-4829,17/04/2023,11/05/2023,12/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1692034568-4830,17/04/2023,11/05/2023,12/05/2023,113,113,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,19
1692034568-4831,17/04/2023,11/05/2023,12/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1692034568-4832,17/04/2023,11/05/2023,12/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1692034568-4833,17/04/2023,11/05/2023,12/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1692034568-4834,17/04/2023,11/05/2023,12/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1692034568-4835,17/04/2023,11/05/2023,12/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1692034568-4836,17/04/2023,11/05/2023,12/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,19
1692034568-4837,17/04/2023,11/05/2023,12/05/2023,108,108,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
1692034568-4838,17/04/2023,11/05/2023,12/05/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1692034568-4839,17/04/2023,11/05/2023,12/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1692034568-4840,17/04/2023,11/05/2023,12/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1692034568-4841,17/04/2023,11/05/2023,12/05/2023,251,251,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1692034568-4842,17/04/2023,11/05/2023,12/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692034568-4843,17/04/2023,11/05/2023,12/05/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1692034568-4844,17/04/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692034568-4845,17/04/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1692034568-4846,17/04/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1692034568-4847,17/04/2023,11/05/2023,12/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1692034568-4848,17/04/2023,11/05/2023,12/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1692034568-4849,17/04/2023,11/05/2023,12/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1692034568-4850,17/04/2023,11/05/2023,12/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1692034568-4851,17/04/2023,11/05/2023,12/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1692034568-4852,17/04/2023,11/05/2023,12/05/2023,117,117,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1692034568-4853,17/04/2023,11/05/2023,12/05/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1692034568-4854,17/04/2023,11/05/2023,12/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1692034568-4855,17/04/2023,11/05/2023,12/05/2023,113,113,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,19
1692034568-4856,17/04/2023,11/05/2023,12/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1692034568-4857,17/04/2023,11/05/2023,12/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1692034568-4858,17/04/2023,11/05/2023,12/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1692034568-4859,17/04/2023,11/05/2023,12/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1692034568-4860,17/04/2023,11/05/2023,12/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1692034568-4861,17/04/2023,11/05/2023,12/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,19
1692034568-4862,17/04/2023,11/05/2023,12/05/2023,108,108,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
1692034568-4863,17/04/2023,11/05/2023,12/05/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1692034568-4864,17/04/2023,11/05/2023,12/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1692034568-4865,17/04/2023,11/05/2023,12/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1692034568-4866,17/04/2023,11/05/2023,12/05/2023,251,251,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1692034568-4867,17/04/2023,11/05/2023,12/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692034568-4868,17/04/2023,11/05/2023,12/05/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1692034568-4869,17/04/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692034568-4870,17/04/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1692034568-4871,17/04/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1692034568-4872,17/04/2023,11/05/2023,12/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1692034568-4873,17/04/2023,11/05/2023,12/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1692034568-4874,17/04/2023,11/05/2023,12/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1692034568-4875,17/04/2023,11/05/2023,12/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1692034568-4876,17/04/2023,11/05/2023,12/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1692034568-4877,17/04/2023,11/05/2023,12/05/2023,117,117,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1692034568-4878,17/04/2023,11/05/2023,12/05/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1692034568-4879,17/04/2023,11/05/2023,12/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1692034568-4880,17/04/2023,11/05/2023,12/05/2023,113,113,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,19
1692034568-4881,17/04/2023,11/05/2023,12/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1692034568-4882,17/04/2023,11/05/2023,12/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1692034568-4883,17/04/2023,11/05/2023,12/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1692034568-4884,17/04/2023,11/05/2023,12/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1692034568-4885,17/04/2023,11/05/2023,12/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1692034568-4886,17/04/2023,11/05/2023,12/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,19
1692034568-4887,17/04/2023,11/05/2023,12/05/2023,108,108,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
1692034568-4888,17/04/2023,11/05/2023,12/05/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1692034568-4889,17/04/2023,11/05/2023,12/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1692034568-4890,17/04/2023,11/05/2023,12/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1692034568-4891,17/04/2023,11/05/2023,12/05/2023,251,251,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1692034568-4892,17/04/2023,11/05/2023,12/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692034568-4893,17/04/2023,11/05/2023,12/05/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1692034568-4894,17/04/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692034568-4895,17/04/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1692034568-4896,17/04/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1692034568-4897,17/04/2023,11/05/2023,12/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1692034568-4898,17/04/2023,11/05/2023,12/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1692034568-4899,17/04/2023,11/05/2023,12/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1692034568-4900,17/04/2023,11/05/2023,12/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1692034568-4901,17/04/2023,11/05/2023,12/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1692034568-4902,17/04/2023,11/05/2023,12/05/2023,117,117,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1692034568-4903,17/04/2023,11/05/2023,12/05/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1692034568-4904,17/04/2023,11/05/2023,12/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1692034568-4905,17/04/2023,11/05/2023,12/05/2023,113,113,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,19
1692034568-4906,17/04/2023,11/05/2023,12/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1692034568-4907,17/04/2023,11/05/2023,12/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1692034568-4908,17/04/2023,11/05/2023,12/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1692034568-4909,17/04/2023,11/05/2023,12/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1692034568-4910,17/04/2023,11/05/2023,12/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1692034568-4911,17/04/2023,11/05/2023,12/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,19
1692034568-4912,17/04/2023,11/05/2023,12/05/2023,108,108,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
1692034568-4913,17/04/2023,11/05/2023,12/05/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1692034568-4914,17/04/2023,11/05/2023,12/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1692034568-4915,17/04/2023,11/05/2023,12/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1692034568-4916,17/04/2023,11/05/2023,12/05/2023,251,251,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1692034568-4917,17/04/2023,11/05/2023,12/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692034568-4918,17/04/2023,11/05/2023,12/05/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1692034568-4919,17/04/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692034568-4920,17/04/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1692034568-4921,17/04/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1692034568-4922,17/04/2023,11/05/2023,12/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1692034568-4923,17/04/2023,11/05/2023,12/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1692034568-4924,17/04/2023,11/05/2023,12/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1692034568-4925,17/04/2023,11/05/2023,12/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1692034568-4926,17/04/2023,11/05/2023,12/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1692034568-4927,17/04/2023,11/05/2023,12/05/2023,117,117,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1692034568-4928,17/04/2023,11/05/2023,12/05/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1692034568-4929,17/04/2023,11/05/2023,12/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1692034568-4930,17/04/2023,11/05/2023,12/05/2023,113,113,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,19
1692034568-4931,17/04/2023,11/05/2023,12/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1692034568-4932,17/04/2023,11/05/2023,12/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1692034568-4933,17/04/2023,11/05/2023,12/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1692034568-4934,17/04/2023,11/05/2023,12/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,19
1692034568-4935,17/04/2023,11/05/2023,12/05/2023,63,63,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,19
1692034568-4936,17/04/2023,11/05/2023,12/05/2023,68,68,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,19
1692034568-4937,17/04/2023,11/05/2023,12/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,19
1692034568-4938,17/04/2023,11/05/2023,12/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1692034568-4939,17/04/2023,11/05/2023,12/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1692034568-4940,17/04/2023,11/05/2023,12/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
1692034568-4941,17/04/2023,11/05/2023,12/05/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,19
1692034568-4942,17/04/2023,11/05/2023,12/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1692034568-4943,17/04/2023,11/05/2023,12/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1692034568-4944,17/04/2023,11/05/2023,12/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1692034568-4945,17/04/2023,11/05/2023,12/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1692034568-4946,17/04/2023,11/05/2023,12/05/2023,123,123,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
1692034568-4947,17/04/2023,11/05/2023,12/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
1692034568-4948,17/04/2023,11/05/2023,12/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,19
1692034568-4949,17/04/2023,11/05/2023,12/05/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,19
1692034568-4950,17/04/2023,11/05/2023,12/05/2023,80,80,Chambre Familiale,,Hôtel Atrium Mondial,Lourdes,,19
1692034568-4951,17/04/2023,11/05/2023,12/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,19
1692034568-4952,17/04/2023,11/05/2023,12/05/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,19
1692034568-4953,17/04/2023,11/05/2023,12/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,19
1692034568-4954,17/04/2023,11/05/2023,12/05/2023,76,76,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,19
1692034568-4955,17/04/2023,11/05/2023,12/05/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,19
1692034568-4956,17/04/2023,11/05/2023,12/05/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
1692034568-4957,17/04/2023,11/05/2023,12/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1692034568-4958,17/04/2023,11/05/2023,12/05/2023,88,88,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,19
1692034568-4959,17/04/2023,11/05/2023,12/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,19
1692034568-4960,17/04/2023,11/05/2023,12/05/2023,63,63,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,19
1692034568-4961,17/04/2023,11/05/2023,12/05/2023,68,68,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,19
1692034568-4962,17/04/2023,11/05/2023,12/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,19
1692034568-4963,17/04/2023,11/05/2023,12/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1692034568-4964,17/04/2023,11/05/2023,12/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1692034568-4965,17/04/2023,11/05/2023,12/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
1692034568-4966,17/04/2023,11/05/2023,12/05/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,19
1692034568-4967,17/04/2023,11/05/2023,12/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1692034568-4968,17/04/2023,11/05/2023,12/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1692034568-4969,17/04/2023,11/05/2023,12/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1692034568-4970,17/04/2023,11/05/2023,12/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1692034568-4971,17/04/2023,11/05/2023,12/05/2023,123,123,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
1692034568-4972,17/04/2023,11/05/2023,12/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
1692034568-4973,17/04/2023,11/05/2023,12/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,19
1692034568-4974,17/04/2023,11/05/2023,12/05/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,19
1692034568-4975,17/04/2023,11/05/2023,12/05/2023,80,80,Chambre Familiale,,Hôtel Atrium Mondial,Lourdes,,19
1692034568-4976,17/04/2023,11/05/2023,12/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,19
1692034568-4977,17/04/2023,11/05/2023,12/05/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,19
1692034568-4978,17/04/2023,11/05/2023,12/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,19
1692034568-4979,17/04/2023,11/05/2023,12/05/2023,76,76,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,19
1692034568-4980,17/04/2023,11/05/2023,12/05/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,19
1692034568-4981,17/04/2023,11/05/2023,12/05/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
