web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692052252-8553,17/04/2023,17/06/2023,18/06/2023,157,157,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,24
1692052252-8554,17/04/2023,17/06/2023,18/06/2023,148,148,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,24
1692052252-8555,17/04/2023,17/06/2023,18/06/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692052252-8556,17/04/2023,17/06/2023,18/06/2023,173,173,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,24
1692052252-8557,17/04/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1692052252-8558,17/04/2023,17/06/2023,18/06/2023,240,240,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
1692052252-8559,17/04/2023,17/06/2023,18/06/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692052252-8560,17/04/2023,17/06/2023,18/06/2023,68,68,Chambre Double,,Hôtel Central,Pau,,24
1692052252-8561,17/04/2023,17/06/2023,18/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
1692052252-8562,17/04/2023,17/06/2023,18/06/2023,127,127,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,24
1692052252-8563,17/04/2023,17/06/2023,18/06/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
1692052252-8564,17/04/2023,17/06/2023,18/06/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,24
1692052252-8565,17/04/2023,17/06/2023,18/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1692052252-8566,17/04/2023,17/06/2023,18/06/2023,226,226,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,24
1692052252-8567,17/04/2023,17/06/2023,18/06/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,24
1692052252-8568,17/04/2023,17/06/2023,18/06/2023,280,280,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,24
1692052252-8569,17/04/2023,17/06/2023,18/06/2023,203,203,Suite Junior,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,24
1692052252-8570,17/04/2023,17/06/2023,18/06/2023,120,120,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,24
1692052252-8571,17/04/2023,17/06/2023,18/06/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,24
1692052252-8572,17/04/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,24
1692052252-8573,17/04/2023,17/06/2023,18/06/2023,118,118,Studio,,Hôtel Lastiry,Sare,,24
1692052252-8574,17/04/2023,17/06/2023,18/06/2023,188,188,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
1692052252-8575,17/04/2023,17/06/2023,18/06/2023,148,148,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,24
1692052252-8576,17/04/2023,17/06/2023,18/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692052252-8577,17/04/2023,17/06/2023,18/06/2023,179,179,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,24
1692052252-8578,17/04/2023,17/06/2023,18/06/2023,157,157,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,24
1692052252-8579,17/04/2023,17/06/2023,18/06/2023,148,148,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,24
1692052252-8580,17/04/2023,17/06/2023,18/06/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692052252-8581,17/04/2023,17/06/2023,18/06/2023,173,173,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,24
1692052252-8582,17/04/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1692052252-8583,17/04/2023,17/06/2023,18/06/2023,240,240,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
1692052252-8584,17/04/2023,17/06/2023,18/06/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692052252-8585,17/04/2023,17/06/2023,18/06/2023,68,68,Chambre Double,,Hôtel Central,Pau,,24
1692052252-8586,17/04/2023,17/06/2023,18/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
1692052252-8587,17/04/2023,17/06/2023,18/06/2023,127,127,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,24
1692052252-8588,17/04/2023,17/06/2023,18/06/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
1692052252-8589,17/04/2023,17/06/2023,18/06/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,24
1692052252-8590,17/04/2023,17/06/2023,18/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1692052252-8591,17/04/2023,17/06/2023,18/06/2023,226,226,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,24
1692052252-8592,17/04/2023,17/06/2023,18/06/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,24
1692052252-8593,17/04/2023,17/06/2023,18/06/2023,280,280,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,24
1692052252-8594,17/04/2023,17/06/2023,18/06/2023,203,203,Suite Junior,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,24
1692052252-8595,17/04/2023,17/06/2023,18/06/2023,120,120,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,24
1692052252-8596,17/04/2023,17/06/2023,18/06/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,24
1692052252-8597,17/04/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,24
1692052252-8598,17/04/2023,17/06/2023,18/06/2023,118,118,Studio,,Hôtel Lastiry,Sare,,24
1692052252-8599,17/04/2023,17/06/2023,18/06/2023,188,188,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
1692052252-8600,17/04/2023,17/06/2023,18/06/2023,148,148,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,24
1692052252-8601,17/04/2023,17/06/2023,18/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692052252-8602,17/04/2023,17/06/2023,18/06/2023,179,179,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,24
1692052252-8603,17/04/2023,17/06/2023,18/06/2023,157,157,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,24
1692052252-8604,17/04/2023,17/06/2023,18/06/2023,148,148,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,24
1692052252-8605,17/04/2023,17/06/2023,18/06/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692052252-8606,17/04/2023,17/06/2023,18/06/2023,173,173,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,24
1692052252-8607,17/04/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1692052252-8608,17/04/2023,17/06/2023,18/06/2023,240,240,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
1692052252-8609,17/04/2023,17/06/2023,18/06/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692052252-8610,17/04/2023,17/06/2023,18/06/2023,68,68,Chambre Double,,Hôtel Central,Pau,,24
1692052252-8611,17/04/2023,17/06/2023,18/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
1692052252-8612,17/04/2023,17/06/2023,18/06/2023,127,127,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,24
1692052252-8613,17/04/2023,17/06/2023,18/06/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
1692052252-8614,17/04/2023,17/06/2023,18/06/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,24
1692052252-8615,17/04/2023,17/06/2023,18/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1692052252-8616,17/04/2023,17/06/2023,18/06/2023,226,226,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,24
1692052252-8617,17/04/2023,17/06/2023,18/06/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,24
1692052252-8618,17/04/2023,17/06/2023,18/06/2023,280,280,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,24
1692052252-8619,17/04/2023,17/06/2023,18/06/2023,203,203,Suite Junior,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,24
1692052252-8620,17/04/2023,17/06/2023,18/06/2023,120,120,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,24
1692052252-8621,17/04/2023,17/06/2023,18/06/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,24
1692052252-8622,17/04/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,24
1692052252-8623,17/04/2023,17/06/2023,18/06/2023,118,118,Studio,,Hôtel Lastiry,Sare,,24
1692052252-8624,17/04/2023,17/06/2023,18/06/2023,188,188,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
1692052252-8625,17/04/2023,17/06/2023,18/06/2023,148,148,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,24
1692052252-8626,17/04/2023,17/06/2023,18/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692052252-8627,17/04/2023,17/06/2023,18/06/2023,179,179,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,24
1692052252-8628,17/04/2023,17/06/2023,18/06/2023,157,157,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,24
1692052252-8629,17/04/2023,17/06/2023,18/06/2023,148,148,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,24
1692052252-8630,17/04/2023,17/06/2023,18/06/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692052252-8631,17/04/2023,17/06/2023,18/06/2023,173,173,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,24
1692052252-8632,17/04/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1692052252-8633,17/04/2023,17/06/2023,18/06/2023,240,240,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
1692052252-8634,17/04/2023,17/06/2023,18/06/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692052252-8635,17/04/2023,17/06/2023,18/06/2023,68,68,Chambre Double,,Hôtel Central,Pau,,24
1692052252-8636,17/04/2023,17/06/2023,18/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
1692052252-8637,17/04/2023,17/06/2023,18/06/2023,127,127,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,24
1692052252-8638,17/04/2023,17/06/2023,18/06/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
1692052252-8639,17/04/2023,17/06/2023,18/06/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,24
1692052252-8640,17/04/2023,17/06/2023,18/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1692052252-8641,17/04/2023,17/06/2023,18/06/2023,226,226,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,24
1692052252-8642,17/04/2023,17/06/2023,18/06/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,24
1692052252-8643,17/04/2023,17/06/2023,18/06/2023,280,280,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,24
1692052252-8644,17/04/2023,17/06/2023,18/06/2023,203,203,Suite Junior,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,24
1692052252-8645,17/04/2023,17/06/2023,18/06/2023,120,120,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,24
1692052252-8646,17/04/2023,17/06/2023,18/06/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,24
1692052252-8647,17/04/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,24
1692052252-8648,17/04/2023,17/06/2023,18/06/2023,118,118,Studio,,Hôtel Lastiry,Sare,,24
1692052252-8649,17/04/2023,17/06/2023,18/06/2023,188,188,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
1692052252-8650,17/04/2023,17/06/2023,18/06/2023,148,148,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,24
1692052252-8651,17/04/2023,17/06/2023,18/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692052252-8652,17/04/2023,17/06/2023,18/06/2023,179,179,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,24
1692052252-8653,17/04/2023,17/06/2023,18/06/2023,157,157,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,24
1692052252-8654,17/04/2023,17/06/2023,18/06/2023,148,148,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,24
1692052252-8655,17/04/2023,17/06/2023,18/06/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692052252-8656,17/04/2023,17/06/2023,18/06/2023,173,173,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,24
1692052252-8657,17/04/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1692052252-8658,17/04/2023,17/06/2023,18/06/2023,240,240,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
1692052252-8659,17/04/2023,17/06/2023,18/06/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692052252-8660,17/04/2023,17/06/2023,18/06/2023,68,68,Chambre Double,,Hôtel Central,Pau,,24
1692052252-8661,17/04/2023,17/06/2023,18/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
1692052252-8662,17/04/2023,17/06/2023,18/06/2023,127,127,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,24
1692052252-8663,17/04/2023,17/06/2023,18/06/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
1692052252-8664,17/04/2023,17/06/2023,18/06/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,24
1692052252-8665,17/04/2023,17/06/2023,18/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1692052252-8666,17/04/2023,17/06/2023,18/06/2023,226,226,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,24
1692052252-8667,17/04/2023,17/06/2023,18/06/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,24
1692052252-8668,17/04/2023,17/06/2023,18/06/2023,280,280,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,24
1692052252-8669,17/04/2023,17/06/2023,18/06/2023,203,203,Suite Junior,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,24
1692052252-8670,17/04/2023,17/06/2023,18/06/2023,120,120,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,24
1692052252-8671,17/04/2023,17/06/2023,18/06/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,24
1692052252-8672,17/04/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,24
1692052252-8673,17/04/2023,17/06/2023,18/06/2023,118,118,Studio,,Hôtel Lastiry,Sare,,24
1692052252-8674,17/04/2023,17/06/2023,18/06/2023,188,188,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
1692052252-8675,17/04/2023,17/06/2023,18/06/2023,148,148,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,24
1692052252-8676,17/04/2023,17/06/2023,18/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692052252-8677,17/04/2023,17/06/2023,18/06/2023,179,179,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,24
1692052252-8678,17/04/2023,17/06/2023,18/06/2023,157,157,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,24
1692052252-8679,17/04/2023,17/06/2023,18/06/2023,148,148,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,24
1692052252-8680,17/04/2023,17/06/2023,18/06/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692052252-8681,17/04/2023,17/06/2023,18/06/2023,173,173,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,24
1692052252-8682,17/04/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1692052252-8683,17/04/2023,17/06/2023,18/06/2023,240,240,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
1692052252-8684,17/04/2023,17/06/2023,18/06/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692052252-8685,17/04/2023,17/06/2023,18/06/2023,68,68,Chambre Double,,Hôtel Central,Pau,,24
1692052252-8686,17/04/2023,17/06/2023,18/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
1692052252-8687,17/04/2023,17/06/2023,18/06/2023,127,127,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,24
1692052252-8688,17/04/2023,17/06/2023,18/06/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
1692052252-8689,17/04/2023,17/06/2023,18/06/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,24
1692052252-8690,17/04/2023,17/06/2023,18/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1692052252-8691,17/04/2023,17/06/2023,18/06/2023,226,226,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,24
1692052252-8692,17/04/2023,17/06/2023,18/06/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,24
1692052252-8693,17/04/2023,17/06/2023,18/06/2023,280,280,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,24
1692052252-8694,17/04/2023,17/06/2023,18/06/2023,203,203,Suite Junior,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,24
1692052252-8695,17/04/2023,17/06/2023,18/06/2023,120,120,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,24
1692052252-8696,17/04/2023,17/06/2023,18/06/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,24
1692052252-8697,17/04/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,24
1692052252-8698,17/04/2023,17/06/2023,18/06/2023,118,118,Studio,,Hôtel Lastiry,Sare,,24
1692052252-8699,17/04/2023,17/06/2023,18/06/2023,188,188,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
1692052252-8700,17/04/2023,17/06/2023,18/06/2023,148,148,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,24
1692052252-8701,17/04/2023,17/06/2023,18/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692052252-8702,17/04/2023,17/06/2023,18/06/2023,179,179,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,24
1692052252-8703,17/04/2023,17/06/2023,18/06/2023,157,157,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,24
1692052252-8704,17/04/2023,17/06/2023,18/06/2023,148,148,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,24
1692052252-8705,17/04/2023,17/06/2023,18/06/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692052252-8706,17/04/2023,18/06/2023,19/06/2023,72,72,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,24
1692052252-8707,17/04/2023,18/06/2023,19/06/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,24
1692052252-8708,17/04/2023,18/06/2023,19/06/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
1692052252-8709,17/04/2023,18/06/2023,19/06/2023,70,70,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,24
1692052252-8710,17/04/2023,18/06/2023,19/06/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,24
1692052252-8711,17/04/2023,18/06/2023,19/06/2023,101,101,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,24
1692052252-8712,17/04/2023,18/06/2023,19/06/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,24
1692052252-8713,17/04/2023,18/06/2023,19/06/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,24
1692052252-8714,17/04/2023,18/06/2023,19/06/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,24
1692052252-8715,17/04/2023,18/06/2023,19/06/2023,163,163,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,24
1692052252-8716,17/04/2023,18/06/2023,19/06/2023,213,213,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
1692052252-8717,17/04/2023,18/06/2023,19/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
1692052252-8718,17/04/2023,18/06/2023,19/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
1692052252-8719,17/04/2023,18/06/2023,19/06/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,24
1692052252-8720,17/04/2023,18/06/2023,19/06/2023,115,115,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,24
1692052252-8721,17/04/2023,18/06/2023,19/06/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,24
1692052252-8722,17/04/2023,18/06/2023,19/06/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
1692052252-8723,17/04/2023,18/06/2023,19/06/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,24
