web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692196558-4484,17/04/2023,28/09/2023,29/09/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
1692196558-4485,17/04/2023,28/09/2023,29/09/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,39
1692196558-4486,17/04/2023,28/09/2023,29/09/2023,115,115,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,39
1692196558-4487,17/04/2023,28/09/2023,29/09/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,39
1692196558-4488,17/04/2023,28/09/2023,29/09/2023,124,124,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1692196558-4489,17/04/2023,28/09/2023,29/09/2023,96,96,Chambre Double,,Chalet de Lanza,Abriès,,39
1692196558-4490,17/04/2023,28/09/2023,29/09/2023,143,143,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,39
1692196558-4509,17/04/2023,28/09/2023,29/09/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,39
1692196558-4510,17/04/2023,28/09/2023,29/09/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,39
1692196558-4511,17/04/2023,28/09/2023,29/09/2023,220,220,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,39
1692196558-4512,17/04/2023,28/09/2023,29/09/2023,79,79,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,39
1692196558-4513,17/04/2023,28/09/2023,29/09/2023,92,92,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,39
1692196558-4514,17/04/2023,28/09/2023,29/09/2023,136,136,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,39
1692196558-4515,17/04/2023,28/09/2023,29/09/2023,110,110,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,39
1692196558-4516,17/04/2023,28/09/2023,29/09/2023,111,111,Chambre Lits Jumeaux Supérieure,,COURRIER SUD,Quint-Fonsegrives,,39
1692196558-4534,17/04/2023,28/09/2023,29/09/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,39
1692196558-4535,17/04/2023,28/09/2023,29/09/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,39
1692196558-4536,17/04/2023,28/09/2023,29/09/2023,220,220,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,39
1692196558-4537,17/04/2023,28/09/2023,29/09/2023,79,79,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,39
1692196558-4538,17/04/2023,28/09/2023,29/09/2023,92,92,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,39
1692196558-4539,17/04/2023,28/09/2023,29/09/2023,136,136,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,39
1692196558-4540,17/04/2023,28/09/2023,29/09/2023,110,110,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,39
1692196558-4541,17/04/2023,28/09/2023,29/09/2023,111,111,Chambre Lits Jumeaux Supérieure,,COURRIER SUD,Quint-Fonsegrives,,39
1692196558-4559,17/04/2023,28/09/2023,29/09/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,39
1692196558-4560,17/04/2023,28/09/2023,29/09/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,39
1692196558-4561,17/04/2023,28/09/2023,29/09/2023,220,220,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,39
1692196558-4562,17/04/2023,28/09/2023,29/09/2023,79,79,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,39
1692196558-4563,17/04/2023,28/09/2023,29/09/2023,92,92,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,39
1692196558-4564,17/04/2023,28/09/2023,29/09/2023,136,136,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,39
1692196558-4565,17/04/2023,28/09/2023,29/09/2023,110,110,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,39
1692196558-4566,17/04/2023,28/09/2023,29/09/2023,111,111,Chambre Lits Jumeaux Supérieure,,COURRIER SUD,Quint-Fonsegrives,,39
1692196558-4584,17/04/2023,28/09/2023,29/09/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,39
1692196558-4585,17/04/2023,28/09/2023,29/09/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,39
1692196558-4586,17/04/2023,28/09/2023,29/09/2023,220,220,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,39
1692196558-4587,17/04/2023,28/09/2023,29/09/2023,79,79,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,39
1692196558-4588,17/04/2023,28/09/2023,29/09/2023,92,92,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,39
1692196558-4589,17/04/2023,28/09/2023,29/09/2023,136,136,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,39
1692196558-4590,17/04/2023,28/09/2023,29/09/2023,110,110,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,39
1692196558-4591,17/04/2023,28/09/2023,29/09/2023,111,111,Chambre Lits Jumeaux Supérieure,,COURRIER SUD,Quint-Fonsegrives,,39
1692196558-4609,17/04/2023,28/09/2023,29/09/2023,53,53,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1692196558-4610,17/04/2023,28/09/2023,29/09/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,39
1692196558-4611,17/04/2023,28/09/2023,29/09/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1692196558-4612,17/04/2023,28/09/2023,29/09/2023,69,69,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,39
1692196558-4613,17/04/2023,28/09/2023,29/09/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,39
1692196558-4614,17/04/2023,28/09/2023,29/09/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
1692196558-4615,17/04/2023,28/09/2023,29/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
1692196558-4616,17/04/2023,28/09/2023,29/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,39
1692196558-4617,17/04/2023,28/09/2023,29/09/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1692196558-4618,17/04/2023,28/09/2023,29/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1692196558-4619,17/04/2023,28/09/2023,29/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1692196558-4620,17/04/2023,28/09/2023,29/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,39
1692196558-4621,17/04/2023,28/09/2023,29/09/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1692196558-4622,17/04/2023,28/09/2023,29/09/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,39
1692196558-4623,17/04/2023,28/09/2023,29/09/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1692196558-4634,17/04/2023,28/09/2023,29/09/2023,53,53,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1692196558-4635,17/04/2023,28/09/2023,29/09/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,39
1692196558-4636,17/04/2023,28/09/2023,29/09/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1692196558-4637,17/04/2023,28/09/2023,29/09/2023,69,69,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,39
1692196558-4638,17/04/2023,28/09/2023,29/09/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,39
1692196558-4639,17/04/2023,28/09/2023,29/09/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
1692196558-4640,17/04/2023,28/09/2023,29/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
1692196558-4641,17/04/2023,28/09/2023,29/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,39
1692196558-4642,17/04/2023,28/09/2023,29/09/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1692196558-4643,17/04/2023,28/09/2023,29/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1692196558-4644,17/04/2023,28/09/2023,29/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1692196558-4645,17/04/2023,28/09/2023,29/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,39
1692196558-4646,17/04/2023,28/09/2023,29/09/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1692196558-4647,17/04/2023,28/09/2023,29/09/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,39
1692196558-4648,17/04/2023,28/09/2023,29/09/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1692196558-4659,17/04/2023,28/09/2023,29/09/2023,284,284,Chambre Double Confort,,Domaine Riberach,Bélesta,,39
1692196558-4660,17/04/2023,28/09/2023,29/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,39
1692196558-4661,17/04/2023,28/09/2023,29/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
1692196558-4662,17/04/2023,28/09/2023,29/09/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,39
1692196558-4663,17/04/2023,28/09/2023,29/09/2023,163,163,Chambre Lits Jumeaux - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,39
1692196558-4664,17/04/2023,28/09/2023,29/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
1692196558-4665,17/04/2023,28/09/2023,29/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
1692196558-4666,17/04/2023,28/09/2023,29/09/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,39
1692196558-4667,17/04/2023,28/09/2023,29/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
1692196558-4668,17/04/2023,28/09/2023,29/09/2023,93,93,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,39
1692196558-4669,17/04/2023,28/09/2023,29/09/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,39
1692196558-4670,17/04/2023,28/09/2023,29/09/2023,140,140,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,39
1692196558-4671,17/04/2023,28/09/2023,29/09/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,39
1692196558-4672,17/04/2023,28/09/2023,29/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692196558-4673,17/04/2023,28/09/2023,29/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
1692196558-4674,17/04/2023,28/09/2023,29/09/2023,64,64,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,39
1692196558-4675,17/04/2023,28/09/2023,29/09/2023,91,91,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,39
1692196558-4676,17/04/2023,28/09/2023,29/09/2023,126,126,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,39
1692196558-4677,17/04/2023,28/09/2023,29/09/2023,53,53,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,39
1692196558-4678,17/04/2023,28/09/2023,29/09/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,39
1692196558-4679,17/04/2023,28/09/2023,29/09/2023,93,93,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,39
1692196558-4680,17/04/2023,28/09/2023,29/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,39
1692196558-4681,17/04/2023,28/09/2023,29/09/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,39
1692196558-4682,17/04/2023,28/09/2023,29/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
1692196558-4683,17/04/2023,28/09/2023,29/09/2023,72,72,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,39
1692196558-4684,17/04/2023,28/09/2023,29/09/2023,284,284,Chambre Double Confort,,Domaine Riberach,Bélesta,,39
1692196558-4685,17/04/2023,28/09/2023,29/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,39
1692196558-4686,17/04/2023,28/09/2023,29/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
1692196558-4687,17/04/2023,28/09/2023,29/09/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,39
1692196558-4688,17/04/2023,28/09/2023,29/09/2023,163,163,Chambre Lits Jumeaux - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,39
1692196558-4689,17/04/2023,28/09/2023,29/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
1692196558-4690,17/04/2023,28/09/2023,29/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
1692196558-4691,17/04/2023,28/09/2023,29/09/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,39
1692196558-4692,17/04/2023,28/09/2023,29/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
1692196558-4693,17/04/2023,28/09/2023,29/09/2023,93,93,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,39
1692196558-4694,17/04/2023,28/09/2023,29/09/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,39
1692196558-4695,17/04/2023,28/09/2023,29/09/2023,140,140,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,39
1692196558-4696,17/04/2023,28/09/2023,29/09/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,39
1692196558-4697,17/04/2023,28/09/2023,29/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692196558-4698,17/04/2023,28/09/2023,29/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
1692196558-4699,17/04/2023,28/09/2023,29/09/2023,64,64,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,39
1692196558-4700,17/04/2023,28/09/2023,29/09/2023,91,91,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,39
1692196558-4701,17/04/2023,28/09/2023,29/09/2023,126,126,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,39
1692196558-4702,17/04/2023,28/09/2023,29/09/2023,53,53,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,39
1692196558-4703,17/04/2023,28/09/2023,29/09/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,39
1692196558-4704,17/04/2023,28/09/2023,29/09/2023,93,93,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,39
1692196558-4705,17/04/2023,28/09/2023,29/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,39
1692196558-4706,17/04/2023,28/09/2023,29/09/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,39
1692196558-4707,17/04/2023,28/09/2023,29/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
1692196558-4708,17/04/2023,28/09/2023,29/09/2023,72,72,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,39
1692196558-4709,17/04/2023,28/09/2023,29/09/2023,284,284,Chambre Double Confort,,Domaine Riberach,Bélesta,,39
1692196558-4710,17/04/2023,28/09/2023,29/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,39
1692196558-4711,17/04/2023,28/09/2023,29/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
1692196558-4712,17/04/2023,28/09/2023,29/09/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,39
1692196558-4713,17/04/2023,28/09/2023,29/09/2023,163,163,Chambre Lits Jumeaux - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,39
1692196558-4714,17/04/2023,28/09/2023,29/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
1692196558-4715,17/04/2023,28/09/2023,29/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
1692196558-4716,17/04/2023,28/09/2023,29/09/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,39
1692196558-4717,17/04/2023,28/09/2023,29/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
1692196558-4718,17/04/2023,28/09/2023,29/09/2023,93,93,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,39
1692196558-4719,17/04/2023,28/09/2023,29/09/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,39
1692196558-4720,17/04/2023,28/09/2023,29/09/2023,140,140,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,39
1692196558-4721,17/04/2023,28/09/2023,29/09/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,39
1692196558-4722,17/04/2023,28/09/2023,29/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692196558-4723,17/04/2023,28/09/2023,29/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
1692196558-4724,17/04/2023,28/09/2023,29/09/2023,64,64,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,39
1692196558-4725,17/04/2023,28/09/2023,29/09/2023,91,91,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,39
1692196558-4726,17/04/2023,28/09/2023,29/09/2023,126,126,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,39
1692196558-4727,17/04/2023,28/09/2023,29/09/2023,53,53,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,39
1692196558-4728,17/04/2023,28/09/2023,29/09/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,39
1692196558-4729,17/04/2023,28/09/2023,29/09/2023,93,93,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,39
1692196558-4730,17/04/2023,28/09/2023,29/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,39
1692196558-4731,17/04/2023,28/09/2023,29/09/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,39
1692196558-4732,17/04/2023,28/09/2023,29/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
1692196558-4733,17/04/2023,28/09/2023,29/09/2023,72,72,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,39
1692196558-4734,17/04/2023,28/09/2023,29/09/2023,284,284,Chambre Double Confort,,Domaine Riberach,Bélesta,,39
1692196558-4735,17/04/2023,28/09/2023,29/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,39
1692196558-4736,17/04/2023,28/09/2023,29/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
1692196558-4737,17/04/2023,28/09/2023,29/09/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,39
1692196558-4738,17/04/2023,28/09/2023,29/09/2023,163,163,Chambre Lits Jumeaux - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,39
1692196558-4739,17/04/2023,28/09/2023,29/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
1692196558-4740,17/04/2023,28/09/2023,29/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
1692196558-4741,17/04/2023,28/09/2023,29/09/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,39
1692196558-4742,17/04/2023,28/09/2023,29/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
1692196558-4743,17/04/2023,28/09/2023,29/09/2023,93,93,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,39
1692196558-4744,17/04/2023,28/09/2023,29/09/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,39
1692196558-4745,17/04/2023,28/09/2023,29/09/2023,140,140,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,39
1692196558-4746,17/04/2023,28/09/2023,29/09/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,39
1692196558-4747,17/04/2023,28/09/2023,29/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692196558-4748,17/04/2023,28/09/2023,29/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
1692196558-4749,17/04/2023,28/09/2023,29/09/2023,64,64,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,39
1692196558-4750,17/04/2023,28/09/2023,29/09/2023,91,91,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,39
