web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692027025-5341,17/04/2023,01/06/2023,02/06/2023,75,75,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
1692027025-5342,17/04/2023,01/06/2023,02/06/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,22
1692027025-5343,17/04/2023,01/06/2023,02/06/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,22
1692027025-5344,17/04/2023,01/06/2023,02/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1692027025-5345,17/04/2023,01/06/2023,02/06/2023,332,332,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
1692027025-5346,17/04/2023,01/06/2023,02/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,22
1692027025-5347,17/04/2023,01/06/2023,02/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1692027025-5348,17/04/2023,01/06/2023,02/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,22
1692027025-5349,17/04/2023,01/06/2023,02/06/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1692027025-5350,17/04/2023,01/06/2023,02/06/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,22
1692027025-5351,17/04/2023,01/06/2023,02/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,22
1692027025-5352,17/04/2023,01/06/2023,02/06/2023,133,133,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,22
1692027025-5353,17/04/2023,01/06/2023,02/06/2023,122,122,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1692027025-5354,17/04/2023,01/06/2023,02/06/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,22
1692027025-5355,17/04/2023,01/06/2023,02/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,22
1692027025-5356,17/04/2023,01/06/2023,02/06/2023,105,105,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,22
1692027025-5357,17/04/2023,01/06/2023,02/06/2023,101,101,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,22
1692027025-5358,17/04/2023,01/06/2023,02/06/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1692027025-5359,17/04/2023,01/06/2023,02/06/2023,106,106,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,22
1692027025-5360,17/04/2023,01/06/2023,02/06/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,22
1692027025-5361,17/04/2023,01/06/2023,02/06/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
1692027025-5362,17/04/2023,01/06/2023,02/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1692027025-5363,17/04/2023,01/06/2023,02/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1692027025-5364,17/04/2023,01/06/2023,02/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1692027025-5365,17/04/2023,01/06/2023,02/06/2023,102,102,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,22
1692027025-5366,17/04/2023,01/06/2023,02/06/2023,75,75,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
1692027025-5367,17/04/2023,01/06/2023,02/06/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,22
1692027025-5368,17/04/2023,01/06/2023,02/06/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,22
1692027025-5369,17/04/2023,01/06/2023,02/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1692027025-5370,17/04/2023,01/06/2023,02/06/2023,332,332,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
1692027025-5371,17/04/2023,01/06/2023,02/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,22
1692027025-5372,17/04/2023,01/06/2023,02/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1692027025-5373,17/04/2023,01/06/2023,02/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,22
1692027025-5374,17/04/2023,01/06/2023,02/06/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1692027025-5375,17/04/2023,01/06/2023,02/06/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,22
1692027025-5376,17/04/2023,01/06/2023,02/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,22
1692027025-5377,17/04/2023,01/06/2023,02/06/2023,133,133,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,22
1692027025-5378,17/04/2023,01/06/2023,02/06/2023,122,122,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1692027025-5379,17/04/2023,01/06/2023,02/06/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,22
1692027025-5380,17/04/2023,01/06/2023,02/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,22
1692027025-5381,17/04/2023,01/06/2023,02/06/2023,105,105,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,22
1692027025-5382,17/04/2023,01/06/2023,02/06/2023,101,101,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,22
1692027025-5383,17/04/2023,01/06/2023,02/06/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1692027025-5384,17/04/2023,01/06/2023,02/06/2023,106,106,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,22
1692027025-5385,17/04/2023,01/06/2023,02/06/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,22
1692027025-5386,17/04/2023,01/06/2023,02/06/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
1692027025-5387,17/04/2023,01/06/2023,02/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
1692027025-5388,17/04/2023,01/06/2023,02/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1692027025-5389,17/04/2023,01/06/2023,02/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
1692027025-5390,17/04/2023,01/06/2023,02/06/2023,65,65,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1692027025-5391,17/04/2023,01/06/2023,02/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692027025-5392,17/04/2023,01/06/2023,02/06/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692027025-5393,17/04/2023,01/06/2023,02/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1692027025-5394,17/04/2023,01/06/2023,02/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,22
1692027025-5395,17/04/2023,01/06/2023,02/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692027025-5396,17/04/2023,01/06/2023,02/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1692027025-5397,17/04/2023,01/06/2023,02/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1692027025-5398,17/04/2023,01/06/2023,02/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1692027025-5399,17/04/2023,01/06/2023,02/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1692027025-5400,17/04/2023,01/06/2023,02/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1692027025-5401,17/04/2023,01/06/2023,02/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1692027025-5402,17/04/2023,01/06/2023,02/06/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1692027025-5403,17/04/2023,01/06/2023,02/06/2023,94,94,Chambre Triple,,Hôtel Montfort,Lourdes,,22
1692027025-5404,17/04/2023,01/06/2023,02/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,22
1692027025-5405,17/04/2023,01/06/2023,02/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1692027025-5406,17/04/2023,01/06/2023,02/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,22
1692027025-5407,17/04/2023,01/06/2023,02/06/2023,69,69,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,22
1692027025-5408,17/04/2023,01/06/2023,02/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
1692027025-5409,17/04/2023,01/06/2023,02/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,22
1692027025-5410,17/04/2023,01/06/2023,02/06/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
1692027025-5411,17/04/2023,01/06/2023,02/06/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1692027025-5412,17/04/2023,01/06/2023,02/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
1692027025-5413,17/04/2023,01/06/2023,02/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1692027025-5414,17/04/2023,01/06/2023,02/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
1692027025-5415,17/04/2023,01/06/2023,02/06/2023,65,65,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1692027025-5416,17/04/2023,01/06/2023,02/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692027025-5417,17/04/2023,01/06/2023,02/06/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692027025-5418,17/04/2023,01/06/2023,02/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1692027025-5419,17/04/2023,01/06/2023,02/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,22
1692027025-5420,17/04/2023,01/06/2023,02/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692027025-5421,17/04/2023,01/06/2023,02/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1692027025-5422,17/04/2023,01/06/2023,02/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1692027025-5423,17/04/2023,01/06/2023,02/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1692027025-5424,17/04/2023,01/06/2023,02/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1692027025-5425,17/04/2023,01/06/2023,02/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1692027025-5426,17/04/2023,01/06/2023,02/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1692027025-5427,17/04/2023,01/06/2023,02/06/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1692027025-5428,17/04/2023,01/06/2023,02/06/2023,94,94,Chambre Triple,,Hôtel Montfort,Lourdes,,22
1692027025-5429,17/04/2023,01/06/2023,02/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,22
1692027025-5430,17/04/2023,01/06/2023,02/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1692027025-5431,17/04/2023,01/06/2023,02/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,22
1692027025-5432,17/04/2023,01/06/2023,02/06/2023,69,69,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,22
1692027025-5433,17/04/2023,01/06/2023,02/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
1692027025-5434,17/04/2023,01/06/2023,02/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,22
1692027025-5435,17/04/2023,01/06/2023,02/06/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
1692027025-5436,17/04/2023,01/06/2023,02/06/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1692027025-5437,17/04/2023,01/06/2023,02/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
1692027025-5438,17/04/2023,01/06/2023,02/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1692027025-5439,17/04/2023,01/06/2023,02/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
1692027025-5440,17/04/2023,01/06/2023,02/06/2023,65,65,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1692027025-5441,17/04/2023,01/06/2023,02/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692027025-5442,17/04/2023,01/06/2023,02/06/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692027025-5443,17/04/2023,01/06/2023,02/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1692027025-5444,17/04/2023,01/06/2023,02/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,22
1692027025-5445,17/04/2023,01/06/2023,02/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692027025-5446,17/04/2023,01/06/2023,02/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1692027025-5447,17/04/2023,01/06/2023,02/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1692027025-5448,17/04/2023,01/06/2023,02/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1692027025-5449,17/04/2023,01/06/2023,02/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1692027025-5450,17/04/2023,01/06/2023,02/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1692027025-5451,17/04/2023,01/06/2023,02/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1692027025-5452,17/04/2023,01/06/2023,02/06/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1692027025-5453,17/04/2023,01/06/2023,02/06/2023,94,94,Chambre Triple,,Hôtel Montfort,Lourdes,,22
1692027025-5454,17/04/2023,01/06/2023,02/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,22
1692027025-5455,17/04/2023,01/06/2023,02/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1692027025-5456,17/04/2023,01/06/2023,02/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,22
1692027025-5457,17/04/2023,01/06/2023,02/06/2023,69,69,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,22
1692027025-5458,17/04/2023,01/06/2023,02/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
1692027025-5459,17/04/2023,01/06/2023,02/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,22
1692027025-5460,17/04/2023,01/06/2023,02/06/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
1692027025-5461,17/04/2023,01/06/2023,02/06/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1692027025-5462,17/04/2023,01/06/2023,02/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
1692027025-5463,17/04/2023,01/06/2023,02/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1692027025-5464,17/04/2023,01/06/2023,02/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
1692027025-5465,17/04/2023,01/06/2023,02/06/2023,65,65,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1692027025-5466,17/04/2023,01/06/2023,02/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692027025-5467,17/04/2023,01/06/2023,02/06/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692027025-5468,17/04/2023,01/06/2023,02/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1692027025-5469,17/04/2023,01/06/2023,02/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,22
1692027025-5470,17/04/2023,01/06/2023,02/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692027025-5471,17/04/2023,01/06/2023,02/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1692027025-5472,17/04/2023,01/06/2023,02/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1692027025-5473,17/04/2023,01/06/2023,02/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1692027025-5474,17/04/2023,01/06/2023,02/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1692027025-5475,17/04/2023,01/06/2023,02/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1692027025-5476,17/04/2023,01/06/2023,02/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1692027025-5477,17/04/2023,01/06/2023,02/06/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1692027025-5478,17/04/2023,01/06/2023,02/06/2023,94,94,Chambre Triple,,Hôtel Montfort,Lourdes,,22
1692027025-5479,17/04/2023,01/06/2023,02/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,22
1692027025-5480,17/04/2023,01/06/2023,02/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1692027025-5481,17/04/2023,01/06/2023,02/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,22
1692027025-5482,17/04/2023,01/06/2023,02/06/2023,69,69,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,22
1692027025-5483,17/04/2023,01/06/2023,02/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
1692027025-5484,17/04/2023,01/06/2023,02/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,22
1692027025-5485,17/04/2023,01/06/2023,02/06/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
1692027025-5486,17/04/2023,01/06/2023,02/06/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1692027025-5487,17/04/2023,01/06/2023,02/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
1692027025-5488,17/04/2023,01/06/2023,02/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1692027025-5489,17/04/2023,01/06/2023,02/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
1692027025-5490,17/04/2023,01/06/2023,02/06/2023,65,65,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1692027025-5491,17/04/2023,01/06/2023,02/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692027025-5492,17/04/2023,01/06/2023,02/06/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692027025-5493,17/04/2023,01/06/2023,02/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1692027025-5494,17/04/2023,01/06/2023,02/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,22
1692027025-5495,17/04/2023,01/06/2023,02/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692027025-5496,17/04/2023,01/06/2023,02/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1692027025-5497,17/04/2023,01/06/2023,02/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1692027025-5498,17/04/2023,01/06/2023,02/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1692027025-5499,17/04/2023,01/06/2023,02/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1692027025-5500,17/04/2023,01/06/2023,02/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1692027025-5501,17/04/2023,01/06/2023,02/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1692027025-5502,17/04/2023,01/06/2023,02/06/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1692027025-5503,17/04/2023,01/06/2023,02/06/2023,94,94,Chambre Triple,,Hôtel Montfort,Lourdes,,22
1692027025-5504,17/04/2023,01/06/2023,02/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,22
1692027025-5505,17/04/2023,01/06/2023,02/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1692027025-5506,17/04/2023,01/06/2023,02/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,22
1692027025-5507,17/04/2023,01/06/2023,02/06/2023,69,69,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,22
1692027025-5508,17/04/2023,01/06/2023,02/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
1692027025-5509,17/04/2023,01/06/2023,02/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,22
1692027025-5510,17/04/2023,01/06/2023,02/06/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
