web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690723144-7079,13/03/2023,01/07/2023,08/07/2023,762,762,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,26
1690723144-7080,13/03/2023,01/07/2023,08/07/2023,1646,1646,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,26
1690723144-7081,13/03/2023,01/07/2023,08/07/2023,1115,1115,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,26
1690723144-7082,13/03/2023,01/07/2023,08/07/2023,783,783,Chambre Double Standard,,Hôtel Beau Rivage,"Argeles Plage, Argelès-sur-Mer",,26
1690723144-7083,13/03/2023,01/07/2023,08/07/2023,606,606,Chambre Double avec Balcon,,Saint Jacques,Sorède,,26
1690723144-7084,13/03/2023,01/07/2023,08/07/2023,741,741,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,26
1690723144-7085,13/03/2023,01/07/2023,08/07/2023,718,718,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,26
1690723144-7086,13/03/2023,01/07/2023,08/07/2023,583,583,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,26
1690723144-7087,13/03/2023,01/07/2023,08/07/2023,527,527,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,26
1690723144-7088,13/03/2023,01/07/2023,08/07/2023,1054,1054,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,26
1690723144-7089,13/03/2023,01/07/2023,08/07/2023,671,671,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,26
1690723144-7090,13/03/2023,01/07/2023,08/07/2023,457,457,Chambre Double Standard,,Hôtel le Nid,Argelès-sur-Mer,,26
1690723144-7091,13/03/2023,01/07/2023,08/07/2023,662,662,Chambre Double Supérieure,,Hôtel Mondial,Perpignan,,26
1690723144-7092,13/03/2023,01/07/2023,08/07/2023,2388,2388,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,26
1690723144-7093,13/03/2023,01/07/2023,08/07/2023,766,766,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,26
1690723144-7094,13/03/2023,01/07/2023,08/07/2023,1061,1061,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,26
1690723144-7095,13/03/2023,01/07/2023,08/07/2023,850,850,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1690723144-7096,13/03/2023,01/07/2023,08/07/2023,920,920,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1690723144-7097,13/03/2023,01/07/2023,08/07/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,26
1690723144-7098,13/03/2023,01/07/2023,08/07/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1690723144-7099,13/03/2023,01/07/2023,08/07/2023,384,384,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1690723144-7100,13/03/2023,01/07/2023,08/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1690723144-7101,13/03/2023,01/07/2023,08/07/2023,871,871,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1690723144-7102,13/03/2023,01/07/2023,08/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1690723144-7103,13/03/2023,01/07/2023,08/07/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1690723144-7104,13/03/2023,01/07/2023,08/07/2023,916,916,Chambre Double,,Hôtel Padoue,Lourdes,,26
1690723144-7105,13/03/2023,01/07/2023,08/07/2023,951,951,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,26
1690723144-7106,13/03/2023,01/07/2023,08/07/2023,880,708,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1690723144-7107,13/03/2023,01/07/2023,08/07/2023,572,572,Chambre Double,,Hôtel Stella,Lourdes,,26
1690723144-7108,13/03/2023,01/07/2023,08/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1690723144-7109,13/03/2023,01/07/2023,08/07/2023,600,600,Chambre Double,,Hôtel Continental,Lourdes,,26
1690723144-7110,13/03/2023,01/07/2023,08/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
1690723144-7111,13/03/2023,01/07/2023,08/07/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,26
1690723144-7112,13/03/2023,01/07/2023,08/07/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,26
1690723144-7113,13/03/2023,01/07/2023,08/07/2023,680,680,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1690723144-7114,13/03/2023,01/07/2023,08/07/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1690723144-7115,13/03/2023,01/07/2023,08/07/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
1690723144-7116,13/03/2023,01/07/2023,08/07/2023,683,683,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,26
1690723144-7117,13/03/2023,01/07/2023,08/07/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1690723144-7118,13/03/2023,01/07/2023,08/07/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1690723144-7119,13/03/2023,01/07/2023,08/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1690723144-7120,13/03/2023,01/07/2023,08/07/2023,850,850,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1690723144-7121,13/03/2023,01/07/2023,08/07/2023,920,920,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1690723144-7122,13/03/2023,01/07/2023,08/07/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,26
1690723144-7123,13/03/2023,01/07/2023,08/07/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1690723144-7124,13/03/2023,01/07/2023,08/07/2023,384,384,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1690723144-7125,13/03/2023,01/07/2023,08/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1690723144-7126,13/03/2023,01/07/2023,08/07/2023,871,871,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1690723144-7127,13/03/2023,01/07/2023,08/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1690723144-7128,13/03/2023,01/07/2023,08/07/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1690723144-7129,13/03/2023,01/07/2023,08/07/2023,916,916,Chambre Double,,Hôtel Padoue,Lourdes,,26
1690723144-7130,13/03/2023,01/07/2023,08/07/2023,951,951,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,26
1690723144-7131,13/03/2023,01/07/2023,08/07/2023,880,708,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1690723144-7132,13/03/2023,01/07/2023,08/07/2023,572,572,Chambre Double,,Hôtel Stella,Lourdes,,26
1690723144-7133,13/03/2023,01/07/2023,08/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1690723144-7134,13/03/2023,01/07/2023,08/07/2023,600,600,Chambre Double,,Hôtel Continental,Lourdes,,26
1690723144-7135,13/03/2023,01/07/2023,08/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
1690723144-7136,13/03/2023,01/07/2023,08/07/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,26
1690723144-7137,13/03/2023,01/07/2023,08/07/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,26
1690723144-7138,13/03/2023,01/07/2023,08/07/2023,680,680,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1690723144-7139,13/03/2023,01/07/2023,08/07/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1690723144-7140,13/03/2023,01/07/2023,08/07/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
1690723144-7141,13/03/2023,01/07/2023,08/07/2023,683,683,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,26
1690723144-7142,13/03/2023,01/07/2023,08/07/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1690723144-7143,13/03/2023,01/07/2023,08/07/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1690723144-7144,13/03/2023,01/07/2023,08/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1690723144-7145,13/03/2023,01/07/2023,08/07/2023,850,850,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1690723144-7146,13/03/2023,01/07/2023,08/07/2023,920,920,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1690723144-7147,13/03/2023,01/07/2023,08/07/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,26
1690723144-7148,13/03/2023,01/07/2023,08/07/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1690723144-7149,13/03/2023,01/07/2023,08/07/2023,384,384,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1690723144-7150,13/03/2023,01/07/2023,08/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1690723144-7151,13/03/2023,01/07/2023,08/07/2023,871,871,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1690723144-7152,13/03/2023,01/07/2023,08/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1690723144-7153,13/03/2023,01/07/2023,08/07/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1690723144-7154,13/03/2023,01/07/2023,08/07/2023,916,916,Chambre Double,,Hôtel Padoue,Lourdes,,26
1690723144-7155,13/03/2023,01/07/2023,08/07/2023,951,951,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,26
1690723144-7156,13/03/2023,01/07/2023,08/07/2023,880,708,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1690723144-7157,13/03/2023,01/07/2023,08/07/2023,572,572,Chambre Double,,Hôtel Stella,Lourdes,,26
1690723144-7158,13/03/2023,01/07/2023,08/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1690723144-7159,13/03/2023,01/07/2023,08/07/2023,600,600,Chambre Double,,Hôtel Continental,Lourdes,,26
1690723144-7160,13/03/2023,01/07/2023,08/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
1690723144-7161,13/03/2023,01/07/2023,08/07/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,26
1690723144-7162,13/03/2023,01/07/2023,08/07/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,26
1690723144-7163,13/03/2023,01/07/2023,08/07/2023,680,680,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1690723144-7164,13/03/2023,01/07/2023,08/07/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1690723144-7165,13/03/2023,01/07/2023,08/07/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
1690723144-7166,13/03/2023,01/07/2023,08/07/2023,683,683,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,26
1690723144-7167,13/03/2023,01/07/2023,08/07/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1690723144-7168,13/03/2023,01/07/2023,08/07/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1690723144-7169,13/03/2023,01/07/2023,08/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1690723144-7170,13/03/2023,01/07/2023,08/07/2023,850,850,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1690723144-7171,13/03/2023,01/07/2023,08/07/2023,920,920,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1690723144-7172,13/03/2023,01/07/2023,08/07/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,26
1690723144-7173,13/03/2023,01/07/2023,08/07/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1690723144-7174,13/03/2023,01/07/2023,08/07/2023,384,384,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1690723144-7175,13/03/2023,01/07/2023,08/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1690723144-7176,13/03/2023,01/07/2023,08/07/2023,871,871,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1690723144-7177,13/03/2023,01/07/2023,08/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1690723144-7178,13/03/2023,01/07/2023,08/07/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1690723144-7179,13/03/2023,01/07/2023,08/07/2023,916,916,Chambre Double,,Hôtel Padoue,Lourdes,,26
1690723144-7180,13/03/2023,01/07/2023,08/07/2023,951,951,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,26
1690723144-7181,13/03/2023,01/07/2023,08/07/2023,880,708,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1690723144-7182,13/03/2023,01/07/2023,08/07/2023,572,572,Chambre Double,,Hôtel Stella,Lourdes,,26
1690723144-7183,13/03/2023,01/07/2023,08/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1690723144-7184,13/03/2023,01/07/2023,08/07/2023,600,600,Chambre Double,,Hôtel Continental,Lourdes,,26
1690723144-7185,13/03/2023,01/07/2023,08/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
1690723144-7186,13/03/2023,01/07/2023,08/07/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,26
1690723144-7187,13/03/2023,01/07/2023,08/07/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,26
1690723144-7188,13/03/2023,01/07/2023,08/07/2023,680,680,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1690723144-7189,13/03/2023,01/07/2023,08/07/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1690723144-7190,13/03/2023,01/07/2023,08/07/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
1690723144-7191,13/03/2023,01/07/2023,08/07/2023,683,683,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,26
1690723144-7192,13/03/2023,01/07/2023,08/07/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1690723144-7193,13/03/2023,01/07/2023,08/07/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1690723144-7194,13/03/2023,01/07/2023,08/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1690723144-7195,13/03/2023,01/07/2023,08/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,26
1690723144-7196,13/03/2023,01/07/2023,08/07/2023,1480,1407,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1690723144-7197,13/03/2023,01/07/2023,08/07/2023,760,664,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1690723144-7198,13/03/2023,01/07/2023,08/07/2023,926,926,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1690723144-7199,13/03/2023,01/07/2023,08/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1690723144-7200,13/03/2023,01/07/2023,08/07/2023,655,655,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1690723144-7201,13/03/2023,01/07/2023,08/07/2023,850,850,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1690723144-7202,13/03/2023,01/07/2023,08/07/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1690723144-7203,13/03/2023,01/07/2023,08/07/2023,1163,1163,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1690723144-7204,13/03/2023,01/07/2023,08/07/2023,1345,1345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1690723144-7205,13/03/2023,01/07/2023,08/07/2023,750,750,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1690723144-7206,13/03/2023,01/07/2023,08/07/2023,1061,1061,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1690723144-7207,13/03/2023,01/07/2023,08/07/2023,1391,1391,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1690723144-7208,13/03/2023,01/07/2023,08/07/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,26
1690723144-7209,13/03/2023,01/07/2023,08/07/2023,943,943,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1690723144-7210,13/03/2023,01/07/2023,08/07/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
1690723144-7211,13/03/2023,01/07/2023,08/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1690723144-7212,13/03/2023,01/07/2023,08/07/2023,1668,1668,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,26
1690723144-7213,13/03/2023,01/07/2023,08/07/2023,1632,1632,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690723144-7214,13/03/2023,01/07/2023,08/07/2023,896,896,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690723144-7215,13/03/2023,01/07/2023,08/07/2023,1070,1070,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1690723144-7216,13/03/2023,01/07/2023,08/07/2023,963,963,Studio,,Hôtel Lastiry,Sare,,26
1690723144-7217,13/03/2023,01/07/2023,08/07/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,26
1690723144-7218,13/03/2023,01/07/2023,08/07/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,26
1690723144-7219,13/03/2023,01/07/2023,08/07/2023,713,713,Studio,,Hotel Alaïa,Ascain,,26
1690723144-7220,13/03/2023,01/07/2023,08/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,26
1690723144-7221,13/03/2023,01/07/2023,08/07/2023,1480,1407,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1690723144-7222,13/03/2023,01/07/2023,08/07/2023,760,664,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1690723144-7223,13/03/2023,01/07/2023,08/07/2023,926,926,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1690723144-7224,13/03/2023,01/07/2023,08/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1690723144-7225,13/03/2023,01/07/2023,08/07/2023,655,655,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1690723144-7226,13/03/2023,01/07/2023,08/07/2023,850,850,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1690723144-7227,13/03/2023,01/07/2023,08/07/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1690723144-7228,13/03/2023,01/07/2023,08/07/2023,1163,1163,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1690723144-7229,13/03/2023,01/07/2023,08/07/2023,1345,1345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1690723144-7230,13/03/2023,01/07/2023,08/07/2023,750,750,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1690723144-7231,13/03/2023,01/07/2023,08/07/2023,1061,1061,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1690723144-7232,13/03/2023,01/07/2023,08/07/2023,1391,1391,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1690723144-7233,13/03/2023,01/07/2023,08/07/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,26
1690723144-7234,13/03/2023,01/07/2023,08/07/2023,943,943,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1690723144-7235,13/03/2023,01/07/2023,08/07/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
1690723144-7236,13/03/2023,01/07/2023,08/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1690723144-7237,13/03/2023,01/07/2023,08/07/2023,1668,1668,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,26
1690723144-7238,13/03/2023,01/07/2023,08/07/2023,1632,1632,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690723144-7239,13/03/2023,01/07/2023,08/07/2023,896,896,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690723144-7240,13/03/2023,01/07/2023,08/07/2023,1070,1070,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1690723144-7241,13/03/2023,01/07/2023,08/07/2023,963,963,Studio,,Hôtel Lastiry,Sare,,26
1690723144-7242,13/03/2023,01/07/2023,08/07/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,26
1690723144-7243,13/03/2023,01/07/2023,08/07/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,26
1690723144-7244,13/03/2023,01/07/2023,08/07/2023,713,713,Studio,,Hotel Alaïa,Ascain,,26
1690723144-7245,13/03/2023,01/07/2023,08/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,26
1690723144-7246,13/03/2023,01/07/2023,08/07/2023,1480,1407,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1690723144-7247,13/03/2023,01/07/2023,08/07/2023,760,664,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1690723144-7248,13/03/2023,01/07/2023,08/07/2023,926,926,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1690723144-7249,13/03/2023,01/07/2023,08/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
