web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690836940-3609,13/03/2023,05/10/2023,12/10/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,40
1690836940-3610,13/03/2023,05/10/2023,12/10/2023,883,883,Chambre Lits Jumeaux Standard Plus,,Altis Val Vert,Brides-les-Bains,,40
1690836940-3611,13/03/2023,05/10/2023,12/10/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,40
1690836940-3612,13/03/2023,05/10/2023,12/10/2023,778,778,Chambre Quadruple - Vue sur Montagnes,,Hospice du Petit Saint Bernard,Séez,,40
1690836940-3613,13/03/2023,05/10/2023,12/10/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,40
1690836940-3614,13/03/2023,05/10/2023,12/10/2023,1134,1134,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,40
1690836940-3615,13/03/2023,05/10/2023,12/10/2023,977,977,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
1690836940-3616,13/03/2023,05/10/2023,12/10/2023,482,482,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1690836940-3617,13/03/2023,05/10/2023,12/10/2023,828,747,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,40
1690836940-3618,13/03/2023,05/10/2023,12/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,40
1690836940-3619,13/03/2023,05/10/2023,12/10/2023,1017,1017,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
1690836940-3620,13/03/2023,05/10/2023,12/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1690836940-3621,13/03/2023,05/10/2023,12/10/2023,460,460,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
1690836940-3622,13/03/2023,05/10/2023,12/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,40
1690836940-3623,13/03/2023,05/10/2023,12/10/2023,1630,1630,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,40
1690836940-3624,13/03/2023,05/10/2023,12/10/2023,444,444,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,40
1690836940-3625,13/03/2023,05/10/2023,12/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,40
1690836940-3626,13/03/2023,05/10/2023,12/10/2023,564,564,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
1690836940-3627,13/03/2023,05/10/2023,12/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
1690836940-3628,13/03/2023,05/10/2023,12/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1690836940-3629,13/03/2023,05/10/2023,12/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,40
1690836940-3630,13/03/2023,05/10/2023,12/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1690836940-3631,13/03/2023,05/10/2023,12/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1690836940-3632,13/03/2023,05/10/2023,12/10/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1690836940-3633,13/03/2023,05/10/2023,12/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1690836940-3634,13/03/2023,05/10/2023,12/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
1690836940-3635,13/03/2023,05/10/2023,12/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,40
1690836940-3636,13/03/2023,05/10/2023,12/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1690836940-3637,13/03/2023,05/10/2023,12/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
1690836940-3638,13/03/2023,05/10/2023,12/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1690836940-3639,13/03/2023,05/10/2023,12/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,40
1690836940-3645,13/03/2023,05/10/2023,12/10/2023,977,977,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
1690836940-3646,13/03/2023,05/10/2023,12/10/2023,482,482,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1690836940-3647,13/03/2023,05/10/2023,12/10/2023,828,747,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,40
1690836940-3648,13/03/2023,05/10/2023,12/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,40
1690836940-3649,13/03/2023,05/10/2023,12/10/2023,1017,1017,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
1690836940-3650,13/03/2023,05/10/2023,12/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1690836940-3651,13/03/2023,05/10/2023,12/10/2023,460,460,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
1690836940-3652,13/03/2023,05/10/2023,12/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,40
1690836940-3653,13/03/2023,05/10/2023,12/10/2023,1630,1630,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,40
1690836940-3654,13/03/2023,05/10/2023,12/10/2023,444,444,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,40
1690836940-3655,13/03/2023,05/10/2023,12/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,40
1690836940-3656,13/03/2023,05/10/2023,12/10/2023,564,564,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
1690836940-3657,13/03/2023,05/10/2023,12/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
1690836940-3658,13/03/2023,05/10/2023,12/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1690836940-3659,13/03/2023,05/10/2023,12/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,40
1690836940-3660,13/03/2023,05/10/2023,12/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1690836940-3661,13/03/2023,05/10/2023,12/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1690836940-3662,13/03/2023,05/10/2023,12/10/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1690836940-3663,13/03/2023,05/10/2023,12/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1690836940-3664,13/03/2023,05/10/2023,12/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
1690836940-3665,13/03/2023,05/10/2023,12/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,40
1690836940-3666,13/03/2023,05/10/2023,12/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1690836940-3667,13/03/2023,05/10/2023,12/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
1690836940-3668,13/03/2023,05/10/2023,12/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1690836940-3669,13/03/2023,05/10/2023,12/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,40
1690836940-3675,13/03/2023,05/10/2023,12/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1690836940-3676,13/03/2023,05/10/2023,12/10/2023,1147,1147,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
1690836940-3677,13/03/2023,05/10/2023,12/10/2023,2065,2065,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,40
1690836940-3705,13/03/2023,05/10/2023,12/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1690836940-3706,13/03/2023,05/10/2023,12/10/2023,1147,1147,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
1690836940-3707,13/03/2023,05/10/2023,12/10/2023,2065,2065,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,40
1690836940-3735,13/03/2023,05/10/2023,12/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1690836940-3736,13/03/2023,05/10/2023,12/10/2023,1147,1147,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
1690836940-3737,13/03/2023,05/10/2023,12/10/2023,2065,2065,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,40
1690836940-3765,13/03/2023,05/10/2023,12/10/2023,502,502,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
1690836940-3766,13/03/2023,05/10/2023,12/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,40
1690836940-3767,13/03/2023,05/10/2023,12/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
1690836940-3768,13/03/2023,05/10/2023,12/10/2023,551,551,Chambre Double,,Hôtel Pyrène,Foix,,40
1690836940-3769,13/03/2023,05/10/2023,12/10/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,40
1690836940-3770,13/03/2023,05/10/2023,12/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
1690836940-3771,13/03/2023,05/10/2023,12/10/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,40
1690836940-3772,13/03/2023,05/10/2023,12/10/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,40
1690836940-3773,13/03/2023,05/10/2023,12/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
1690836940-3774,13/03/2023,05/10/2023,12/10/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
1690836940-3775,13/03/2023,05/10/2023,12/10/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
1690836940-3776,13/03/2023,05/10/2023,12/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,40
1690836940-3777,13/03/2023,05/10/2023,12/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
1690836940-3778,13/03/2023,05/10/2023,12/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,40
1690836940-3779,13/03/2023,05/10/2023,12/10/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,40
1690836940-3780,13/03/2023,05/10/2023,12/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,40
1690836940-3781,13/03/2023,05/10/2023,12/10/2023,726,726,Chambre Lits Jumeaux,,Hôtel Le Lons,Foix,,40
1690836940-3795,13/03/2023,05/10/2023,12/10/2023,502,502,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
1690836940-3796,13/03/2023,05/10/2023,12/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,40
1690836940-3797,13/03/2023,05/10/2023,12/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
1690836940-3798,13/03/2023,05/10/2023,12/10/2023,551,551,Chambre Double,,Hôtel Pyrène,Foix,,40
1690836940-3799,13/03/2023,05/10/2023,12/10/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,40
1690836940-3800,13/03/2023,05/10/2023,12/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
1690836940-3801,13/03/2023,05/10/2023,12/10/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,40
1690836940-3802,13/03/2023,05/10/2023,12/10/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,40
1690836940-3803,13/03/2023,05/10/2023,12/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
1690836940-3804,13/03/2023,05/10/2023,12/10/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
1690836940-3805,13/03/2023,05/10/2023,12/10/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
1690836940-3806,13/03/2023,05/10/2023,12/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,40
1690836940-3807,13/03/2023,05/10/2023,12/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
1690836940-3808,13/03/2023,05/10/2023,12/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,40
1690836940-3809,13/03/2023,05/10/2023,12/10/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,40
1690836940-3810,13/03/2023,05/10/2023,12/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,40
1690836940-3811,13/03/2023,05/10/2023,12/10/2023,726,726,Chambre Lits Jumeaux,,Hôtel Le Lons,Foix,,40
1690836940-3825,13/03/2023,05/10/2023,12/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1690836940-3826,13/03/2023,05/10/2023,12/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1690836940-3827,13/03/2023,05/10/2023,12/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
1690836940-3828,13/03/2023,05/10/2023,12/10/2023,686,686,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1690836940-3829,13/03/2023,05/10/2023,12/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
1690836940-3830,13/03/2023,05/10/2023,12/10/2023,816,816,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1690836940-3831,13/03/2023,05/10/2023,12/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1690836940-3832,13/03/2023,05/10/2023,12/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
1690836940-3833,13/03/2023,05/10/2023,12/10/2023,688,688,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1690836940-3834,13/03/2023,05/10/2023,12/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1690836940-3835,13/03/2023,05/10/2023,12/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1690836940-3836,13/03/2023,05/10/2023,12/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1690836940-3837,13/03/2023,05/10/2023,12/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1690836940-3838,13/03/2023,05/10/2023,12/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,40
1690836940-3839,13/03/2023,05/10/2023,12/10/2023,791,791,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1690836940-3840,13/03/2023,05/10/2023,12/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1690836940-3841,13/03/2023,05/10/2023,12/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1690836940-3842,13/03/2023,05/10/2023,12/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1690836940-3843,13/03/2023,05/10/2023,12/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1690836940-3844,13/03/2023,05/10/2023,12/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1690836940-3845,13/03/2023,05/10/2023,12/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
1690836940-3846,13/03/2023,05/10/2023,12/10/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1690836940-3847,13/03/2023,05/10/2023,12/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1690836940-3848,13/03/2023,05/10/2023,12/10/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
1690836940-3849,13/03/2023,05/10/2023,12/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,40
1690836940-3850,13/03/2023,05/10/2023,12/10/2023,451,451,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,40
1690836940-3851,13/03/2023,05/10/2023,12/10/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,40
1690836940-3852,13/03/2023,05/10/2023,12/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
1690836940-3853,13/03/2023,05/10/2023,12/10/2023,1452,1452,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,40
1690836940-3854,13/03/2023,05/10/2023,12/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,40
1690836940-3855,13/03/2023,05/10/2023,12/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1690836940-3856,13/03/2023,05/10/2023,12/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1690836940-3857,13/03/2023,05/10/2023,12/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
1690836940-3858,13/03/2023,05/10/2023,12/10/2023,686,686,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1690836940-3859,13/03/2023,05/10/2023,12/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
1690836940-3860,13/03/2023,05/10/2023,12/10/2023,816,816,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1690836940-3861,13/03/2023,05/10/2023,12/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1690836940-3862,13/03/2023,05/10/2023,12/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
1690836940-3863,13/03/2023,05/10/2023,12/10/2023,688,688,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1690836940-3864,13/03/2023,05/10/2023,12/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1690836940-3865,13/03/2023,05/10/2023,12/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1690836940-3866,13/03/2023,05/10/2023,12/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1690836940-3867,13/03/2023,05/10/2023,12/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1690836940-3868,13/03/2023,05/10/2023,12/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,40
1690836940-3869,13/03/2023,05/10/2023,12/10/2023,791,791,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1690836940-3870,13/03/2023,05/10/2023,12/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1690836940-3871,13/03/2023,05/10/2023,12/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1690836940-3872,13/03/2023,05/10/2023,12/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1690836940-3873,13/03/2023,05/10/2023,12/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1690836940-3874,13/03/2023,05/10/2023,12/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1690836940-3875,13/03/2023,05/10/2023,12/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
1690836940-3876,13/03/2023,05/10/2023,12/10/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1690836940-3877,13/03/2023,05/10/2023,12/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1690836940-3878,13/03/2023,05/10/2023,12/10/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
1690836940-3879,13/03/2023,05/10/2023,12/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,40
1690836940-3880,13/03/2023,05/10/2023,12/10/2023,451,451,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,40
1690836940-3881,13/03/2023,05/10/2023,12/10/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,40
1690836940-3882,13/03/2023,05/10/2023,12/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
1690836940-3883,13/03/2023,05/10/2023,12/10/2023,1452,1452,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,40
