web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690782688-3906,13/03/2023,23/08/2023,30/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
1690782688-3907,13/03/2023,23/08/2023,30/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
1690782688-3908,13/03/2023,23/08/2023,30/08/2023,767,767,Chambre Double,,Hôtel Chilhar,Espelette,,34
1690782688-3909,13/03/2023,23/08/2023,30/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
1690782688-3910,13/03/2023,23/08/2023,30/08/2023,764,764,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,34
1690782688-3911,13/03/2023,23/08/2023,30/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
1690782688-3912,13/03/2023,23/08/2023,30/08/2023,744,744,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
1690782688-3913,13/03/2023,23/08/2023,30/08/2023,734,734,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,34
1690782688-3914,13/03/2023,23/08/2023,30/08/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
1690782688-3915,13/03/2023,23/08/2023,30/08/2023,1004,1004,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,34
1690782688-3916,13/03/2023,23/08/2023,30/08/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
1690782688-3917,13/03/2023,23/08/2023,30/08/2023,1833,1833,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
1690782688-3918,13/03/2023,23/08/2023,30/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1690782688-3919,13/03/2023,23/08/2023,30/08/2023,890,890,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,34
1690782688-3920,13/03/2023,23/08/2023,30/08/2023,985,985,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,34
1690782688-3921,13/03/2023,23/08/2023,30/08/2023,568,568,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
1690782688-3922,13/03/2023,23/08/2023,30/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,34
1690782688-3923,13/03/2023,23/08/2023,30/08/2023,893,893,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,34
1690782688-3924,13/03/2023,23/08/2023,30/08/2023,1190,1190,Chambre Double Standard,,Hôtel Valencia,Hendaye,,34
1690782688-3925,13/03/2023,23/08/2023,30/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1690782688-3926,13/03/2023,23/08/2023,30/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1690782688-3927,13/03/2023,23/08/2023,30/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,34
1690782688-3928,13/03/2023,23/08/2023,30/08/2023,479,479,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
1690782688-3929,13/03/2023,23/08/2023,30/08/2023,501,501,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1690782688-3930,13/03/2023,23/08/2023,30/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
1690782688-3931,13/03/2023,23/08/2023,30/08/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
1690782688-3932,13/03/2023,23/08/2023,30/08/2023,899,899,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
1690782688-3933,13/03/2023,23/08/2023,30/08/2023,909,909,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
1690782688-3934,13/03/2023,23/08/2023,30/08/2023,753,753,Chambre Double,,Hôtel Lastiry,Sare,,34
1690782688-3935,13/03/2023,23/08/2023,30/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
1690782688-3936,13/03/2023,23/08/2023,30/08/2023,713,713,Studio,,Hotel Alaïa,Ascain,,34
1690782688-3937,13/03/2023,23/08/2023,30/08/2023,1126,1126,Chambre Double,,Hotel Balea,Guéthary,,34
1690782688-3938,13/03/2023,23/08/2023,30/08/2023,661,661,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,34
1690782688-3939,13/03/2023,23/08/2023,30/08/2023,713,713, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
1690782688-3940,13/03/2023,23/08/2023,30/08/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
1690782688-3941,13/03/2023,23/08/2023,30/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
1690782688-3942,13/03/2023,23/08/2023,30/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
1690782688-3943,13/03/2023,23/08/2023,30/08/2023,767,767,Chambre Double,,Hôtel Chilhar,Espelette,,34
1690782688-3944,13/03/2023,23/08/2023,30/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
1690782688-3945,13/03/2023,23/08/2023,30/08/2023,764,764,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,34
1690782688-3946,13/03/2023,23/08/2023,30/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
1690782688-3947,13/03/2023,23/08/2023,30/08/2023,744,744,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
1690782688-3948,13/03/2023,23/08/2023,30/08/2023,734,734,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,34
1690782688-3949,13/03/2023,23/08/2023,30/08/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
1690782688-3950,13/03/2023,23/08/2023,30/08/2023,1004,1004,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,34
1690782688-3951,13/03/2023,23/08/2023,30/08/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
1690782688-3952,13/03/2023,23/08/2023,30/08/2023,1833,1833,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
1690782688-3953,13/03/2023,23/08/2023,30/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1690782688-3954,13/03/2023,23/08/2023,30/08/2023,890,890,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,34
1690782688-3955,13/03/2023,23/08/2023,30/08/2023,985,985,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,34
1690782688-3956,13/03/2023,23/08/2023,30/08/2023,568,568,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
1690782688-3957,13/03/2023,23/08/2023,30/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,34
1690782688-3958,13/03/2023,23/08/2023,30/08/2023,893,893,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,34
1690782688-3959,13/03/2023,23/08/2023,30/08/2023,1190,1190,Chambre Double Standard,,Hôtel Valencia,Hendaye,,34
1690782688-3960,13/03/2023,23/08/2023,30/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1690782688-3961,13/03/2023,23/08/2023,30/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1690782688-3962,13/03/2023,23/08/2023,30/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,34
1690782688-3963,13/03/2023,23/08/2023,30/08/2023,479,479,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
1690782688-3964,13/03/2023,23/08/2023,30/08/2023,501,501,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1690782688-3965,13/03/2023,23/08/2023,30/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
1690782688-3966,13/03/2023,23/08/2023,30/08/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
1690782688-3967,13/03/2023,23/08/2023,30/08/2023,899,899,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
1690782688-3968,13/03/2023,23/08/2023,30/08/2023,909,909,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
1690782688-3969,13/03/2023,23/08/2023,30/08/2023,753,753,Chambre Double,,Hôtel Lastiry,Sare,,34
1690782688-3970,13/03/2023,23/08/2023,30/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
1690782688-3971,13/03/2023,23/08/2023,30/08/2023,713,713,Studio,,Hotel Alaïa,Ascain,,34
1690782688-3972,13/03/2023,23/08/2023,30/08/2023,1126,1126,Chambre Double,,Hotel Balea,Guéthary,,34
1690782688-3973,13/03/2023,23/08/2023,30/08/2023,661,661,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,34
1690782688-3974,13/03/2023,23/08/2023,30/08/2023,713,713, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
1690782688-3975,13/03/2023,23/08/2023,30/08/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
1690782688-3976,13/03/2023,23/08/2023,30/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
1690782688-3977,13/03/2023,23/08/2023,30/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
1690782688-3978,13/03/2023,23/08/2023,30/08/2023,767,767,Chambre Double,,Hôtel Chilhar,Espelette,,34
1690782688-3979,13/03/2023,23/08/2023,30/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
1690782688-3980,13/03/2023,23/08/2023,30/08/2023,764,764,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,34
1690782688-3981,13/03/2023,23/08/2023,30/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
1690782688-3982,13/03/2023,23/08/2023,30/08/2023,744,744,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
1690782688-3983,13/03/2023,23/08/2023,30/08/2023,734,734,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,34
1690782688-3984,13/03/2023,23/08/2023,30/08/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
1690782688-3985,13/03/2023,23/08/2023,30/08/2023,1004,1004,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,34
1690782688-3986,13/03/2023,23/08/2023,30/08/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
1690782688-3987,13/03/2023,23/08/2023,30/08/2023,1833,1833,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
1690782688-3988,13/03/2023,23/08/2023,30/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1690782688-3989,13/03/2023,23/08/2023,30/08/2023,890,890,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,34
1690782688-3990,13/03/2023,23/08/2023,30/08/2023,985,985,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,34
1690782688-3991,13/03/2023,23/08/2023,30/08/2023,568,568,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
1690782688-3992,13/03/2023,23/08/2023,30/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,34
1690782688-3993,13/03/2023,23/08/2023,30/08/2023,893,893,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,34
1690782688-3994,13/03/2023,23/08/2023,30/08/2023,1190,1190,Chambre Double Standard,,Hôtel Valencia,Hendaye,,34
1690782688-3995,13/03/2023,23/08/2023,30/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1690782688-3996,13/03/2023,23/08/2023,30/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1690782688-3997,13/03/2023,23/08/2023,30/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,34
1690782688-3998,13/03/2023,23/08/2023,30/08/2023,479,479,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
1690782688-3999,13/03/2023,23/08/2023,30/08/2023,501,501,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1690782688-4000,13/03/2023,23/08/2023,30/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
1690782688-4001,13/03/2023,23/08/2023,30/08/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
1690782688-4002,13/03/2023,23/08/2023,30/08/2023,899,899,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
1690782688-4003,13/03/2023,23/08/2023,30/08/2023,909,909,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
1690782688-4004,13/03/2023,23/08/2023,30/08/2023,753,753,Chambre Double,,Hôtel Lastiry,Sare,,34
1690782688-4005,13/03/2023,23/08/2023,30/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
1690782688-4006,13/03/2023,23/08/2023,30/08/2023,713,713,Studio,,Hotel Alaïa,Ascain,,34
1690782688-4007,13/03/2023,23/08/2023,30/08/2023,1126,1126,Chambre Double,,Hotel Balea,Guéthary,,34
1690782688-4008,13/03/2023,23/08/2023,30/08/2023,661,661,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,34
1690782688-4009,13/03/2023,23/08/2023,30/08/2023,713,713, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
1690782688-4010,13/03/2023,23/08/2023,30/08/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
1690782688-4011,13/03/2023,23/08/2023,30/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
1690782688-4012,13/03/2023,23/08/2023,30/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
1690782688-4013,13/03/2023,23/08/2023,30/08/2023,767,767,Chambre Double,,Hôtel Chilhar,Espelette,,34
1690782688-4014,13/03/2023,23/08/2023,30/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
1690782688-4015,13/03/2023,23/08/2023,30/08/2023,764,764,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,34
1690782688-4016,13/03/2023,23/08/2023,30/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
1690782688-4017,13/03/2023,23/08/2023,30/08/2023,744,744,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
1690782688-4018,13/03/2023,23/08/2023,30/08/2023,734,734,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,34
1690782688-4019,13/03/2023,23/08/2023,30/08/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
1690782688-4020,13/03/2023,23/08/2023,30/08/2023,1004,1004,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,34
1690782688-4021,13/03/2023,23/08/2023,30/08/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
1690782688-4022,13/03/2023,23/08/2023,30/08/2023,1833,1833,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
1690782688-4023,13/03/2023,23/08/2023,30/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1690782688-4024,13/03/2023,23/08/2023,30/08/2023,890,890,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,34
1690782688-4025,13/03/2023,23/08/2023,30/08/2023,985,985,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,34
1690782688-4026,13/03/2023,23/08/2023,30/08/2023,568,568,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
1690782688-4027,13/03/2023,23/08/2023,30/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,34
1690782688-4028,13/03/2023,23/08/2023,30/08/2023,893,893,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,34
1690782688-4029,13/03/2023,23/08/2023,30/08/2023,1190,1190,Chambre Double Standard,,Hôtel Valencia,Hendaye,,34
1690782688-4030,13/03/2023,23/08/2023,30/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1690782688-4031,13/03/2023,23/08/2023,30/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1690782688-4032,13/03/2023,23/08/2023,30/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,34
1690782688-4033,13/03/2023,23/08/2023,30/08/2023,479,479,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
1690782688-4034,13/03/2023,23/08/2023,30/08/2023,501,501,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1690782688-4035,13/03/2023,23/08/2023,30/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
1690782688-4036,13/03/2023,23/08/2023,30/08/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
1690782688-4037,13/03/2023,23/08/2023,30/08/2023,899,899,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
1690782688-4038,13/03/2023,23/08/2023,30/08/2023,909,909,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
1690782688-4039,13/03/2023,23/08/2023,30/08/2023,753,753,Chambre Double,,Hôtel Lastiry,Sare,,34
1690782688-4040,13/03/2023,23/08/2023,30/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
1690782688-4041,13/03/2023,23/08/2023,30/08/2023,713,713,Studio,,Hotel Alaïa,Ascain,,34
1690782688-4042,13/03/2023,23/08/2023,30/08/2023,1126,1126,Chambre Double,,Hotel Balea,Guéthary,,34
1690782688-4043,13/03/2023,23/08/2023,30/08/2023,661,661,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,34
1690782688-4044,13/03/2023,23/08/2023,30/08/2023,713,713, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
1690782688-4045,13/03/2023,23/08/2023,30/08/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
1690782688-4046,13/03/2023,23/08/2023,30/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
1690782688-4047,13/03/2023,23/08/2023,30/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
1690782688-4048,13/03/2023,23/08/2023,30/08/2023,767,767,Chambre Double,,Hôtel Chilhar,Espelette,,34
1690782688-4049,13/03/2023,23/08/2023,30/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
1690782688-4050,13/03/2023,23/08/2023,30/08/2023,764,764,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,34
1690782688-4051,13/03/2023,23/08/2023,30/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
1690782688-4052,13/03/2023,23/08/2023,30/08/2023,744,744,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
1690782688-4053,13/03/2023,23/08/2023,30/08/2023,734,734,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,34
1690782688-4054,13/03/2023,23/08/2023,30/08/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
1690782688-4055,13/03/2023,23/08/2023,30/08/2023,1004,1004,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,34
1690782688-4056,13/03/2023,23/08/2023,30/08/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
1690782688-4057,13/03/2023,23/08/2023,30/08/2023,1833,1833,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
1690782688-4058,13/03/2023,23/08/2023,30/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1690782688-4059,13/03/2023,23/08/2023,30/08/2023,890,890,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,34
1690782688-4060,13/03/2023,23/08/2023,30/08/2023,985,985,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,34
1690782688-4061,13/03/2023,23/08/2023,30/08/2023,568,568,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
1690782688-4062,13/03/2023,23/08/2023,30/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,34
1690782688-4063,13/03/2023,23/08/2023,30/08/2023,893,893,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,34
1690782688-4064,13/03/2023,23/08/2023,30/08/2023,1190,1190,Chambre Double Standard,,Hôtel Valencia,Hendaye,,34
1690782688-4065,13/03/2023,23/08/2023,30/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1690782688-4066,13/03/2023,23/08/2023,30/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1690782688-4067,13/03/2023,23/08/2023,30/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,34
1690782688-4068,13/03/2023,23/08/2023,30/08/2023,479,479,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
1690782688-4069,13/03/2023,23/08/2023,30/08/2023,501,501,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1690782688-4070,13/03/2023,23/08/2023,30/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
1690782688-4071,13/03/2023,23/08/2023,30/08/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
1690782688-4072,13/03/2023,23/08/2023,30/08/2023,899,899,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
1690782688-4073,13/03/2023,23/08/2023,30/08/2023,909,909,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
1690782688-4074,13/03/2023,23/08/2023,30/08/2023,753,753,Chambre Double,,Hôtel Lastiry,Sare,,34
1690782688-4075,13/03/2023,23/08/2023,30/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
1690782688-4076,13/03/2023,23/08/2023,30/08/2023,713,713,Studio,,Hotel Alaïa,Ascain,,34
1690782688-4077,13/03/2023,23/08/2023,30/08/2023,1126,1126,Chambre Double,,Hotel Balea,Guéthary,,34
1690782688-4078,13/03/2023,23/08/2023,30/08/2023,661,661,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,34
1690782688-4079,13/03/2023,23/08/2023,30/08/2023,713,713, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
1690782688-4080,13/03/2023,23/08/2023,30/08/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
1690782688-4081,13/03/2023,23/08/2023,30/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
1690782688-4082,13/03/2023,23/08/2023,30/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
1690782688-4083,13/03/2023,23/08/2023,30/08/2023,767,767,Chambre Double,,Hôtel Chilhar,Espelette,,34
