web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690859878-2569,13/03/2023,31/10/2023,07/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1690859878-2570,13/03/2023,31/10/2023,07/11/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
1690859878-2571,13/03/2023,31/10/2023,07/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1690859878-2572,13/03/2023,31/10/2023,07/11/2023,1205,1205,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
1690859878-2573,13/03/2023,31/10/2023,07/11/2023,886,886,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1690859878-2574,13/03/2023,31/10/2023,07/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1690859878-2575,13/03/2023,31/10/2023,07/11/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
1690859878-2576,13/03/2023,31/10/2023,07/11/2023,472,472,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1690859878-2577,13/03/2023,31/10/2023,07/11/2023,876,876,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1690859878-2578,13/03/2023,31/10/2023,07/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1690859878-2579,13/03/2023,31/10/2023,07/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1690859878-2580,13/03/2023,31/10/2023,07/11/2023,772,772,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
1690859878-2581,13/03/2023,31/10/2023,07/11/2023,1840,1840,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,44
1690859878-2582,13/03/2023,31/10/2023,07/11/2023,768,768,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,44
1690859878-2583,13/03/2023,31/10/2023,07/11/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,44
1690859878-2584,13/03/2023,31/10/2023,07/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1690859878-2585,13/03/2023,31/10/2023,07/11/2023,1025,1025,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,44
1690859878-2586,13/03/2023,31/10/2023,07/11/2023,911,911,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,44
1690859878-2587,13/03/2023,31/10/2023,07/11/2023,1238,1238,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,44
1690859878-2588,13/03/2023,31/10/2023,07/11/2023,755,755,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,44
1690859878-2589,13/03/2023,31/10/2023,07/11/2023,1045,1045,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,44
1690859878-2590,13/03/2023,31/10/2023,07/11/2023,782,782,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,44
1690859878-2591,13/03/2023,31/10/2023,07/11/2023,698,698,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,44
1690859878-2592,13/03/2023,31/10/2023,07/11/2023,910,910,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,44
1690859878-2593,13/03/2023,31/10/2023,07/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,44
1690859878-2594,13/03/2023,31/10/2023,07/11/2023,1275,1275,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,44
1690859878-2595,13/03/2023,31/10/2023,07/11/2023,894,894,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2596,13/03/2023,31/10/2023,07/11/2023,823,823, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2597,13/03/2023,31/10/2023,07/11/2023,888,888,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2598,13/03/2023,31/10/2023,07/11/2023,642,642,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2599,13/03/2023,31/10/2023,07/11/2023,472,472,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1690859878-2600,13/03/2023,31/10/2023,07/11/2023,704,704,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2601,13/03/2023,31/10/2023,07/11/2023,775,775,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,44
1690859878-2602,13/03/2023,31/10/2023,07/11/2023,886,886,Chambre Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,44
1690859878-2603,13/03/2023,31/10/2023,07/11/2023,876,876,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1690859878-2604,13/03/2023,31/10/2023,07/11/2023,2271,2271,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2605,13/03/2023,31/10/2023,07/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1690859878-2606,13/03/2023,31/10/2023,07/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1690859878-2607,13/03/2023,31/10/2023,07/11/2023,641,641,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2608,13/03/2023,31/10/2023,07/11/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
1690859878-2609,13/03/2023,31/10/2023,07/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1690859878-2610,13/03/2023,31/10/2023,07/11/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1690859878-2611,13/03/2023,31/10/2023,07/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1690859878-2612,13/03/2023,31/10/2023,07/11/2023,854,854,Chambre Familiale,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,44
1690859878-2613,13/03/2023,31/10/2023,07/11/2023,594,594,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2614,13/03/2023,31/10/2023,07/11/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2615,13/03/2023,31/10/2023,07/11/2023,886,886,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1690859878-2616,13/03/2023,31/10/2023,07/11/2023,717,717,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2617,13/03/2023,31/10/2023,07/11/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,44
1690859878-2618,13/03/2023,31/10/2023,07/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1690859878-2619,13/03/2023,31/10/2023,07/11/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1690859878-2620,13/03/2023,31/10/2023,07/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1690859878-2621,13/03/2023,31/10/2023,07/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,44
1690859878-2622,13/03/2023,31/10/2023,07/11/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1690859878-2623,13/03/2023,31/10/2023,07/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,44
1690859878-2624,13/03/2023,31/10/2023,07/11/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1690859878-2625,13/03/2023,31/10/2023,07/11/2023,894,894,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2626,13/03/2023,31/10/2023,07/11/2023,823,823, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2627,13/03/2023,31/10/2023,07/11/2023,888,888,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2628,13/03/2023,31/10/2023,07/11/2023,642,642,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2629,13/03/2023,31/10/2023,07/11/2023,472,472,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1690859878-2630,13/03/2023,31/10/2023,07/11/2023,704,704,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2631,13/03/2023,31/10/2023,07/11/2023,775,775,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,44
1690859878-2632,13/03/2023,31/10/2023,07/11/2023,886,886,Chambre Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,44
1690859878-2633,13/03/2023,31/10/2023,07/11/2023,876,876,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1690859878-2634,13/03/2023,31/10/2023,07/11/2023,2271,2271,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2635,13/03/2023,31/10/2023,07/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1690859878-2636,13/03/2023,31/10/2023,07/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1690859878-2637,13/03/2023,31/10/2023,07/11/2023,641,641,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2638,13/03/2023,31/10/2023,07/11/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
1690859878-2639,13/03/2023,31/10/2023,07/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1690859878-2640,13/03/2023,31/10/2023,07/11/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1690859878-2641,13/03/2023,31/10/2023,07/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1690859878-2642,13/03/2023,31/10/2023,07/11/2023,854,854,Chambre Familiale,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,44
1690859878-2643,13/03/2023,31/10/2023,07/11/2023,594,594,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2644,13/03/2023,31/10/2023,07/11/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2645,13/03/2023,31/10/2023,07/11/2023,886,886,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1690859878-2646,13/03/2023,31/10/2023,07/11/2023,717,717,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-2647,13/03/2023,31/10/2023,07/11/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,44
1690859878-2648,13/03/2023,31/10/2023,07/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1690859878-2649,13/03/2023,31/10/2023,07/11/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1690859878-2650,13/03/2023,31/10/2023,07/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1690859878-2651,13/03/2023,31/10/2023,07/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,44
1690859878-2652,13/03/2023,31/10/2023,07/11/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1690859878-2653,13/03/2023,31/10/2023,07/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,44
1690859878-2654,13/03/2023,31/10/2023,07/11/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1690859878-2655,13/03/2023,31/10/2023,07/11/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,44
1690859878-2656,13/03/2023,31/10/2023,07/11/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,44
1690859878-2657,13/03/2023,31/10/2023,07/11/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,44
1690859878-2658,13/03/2023,31/10/2023,07/11/2023,431,431,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,44
1690859878-2659,13/03/2023,31/10/2023,07/11/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,44
1690859878-2660,13/03/2023,31/10/2023,07/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1690859878-2661,13/03/2023,31/10/2023,07/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1690859878-2662,13/03/2023,31/10/2023,07/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1690859878-2663,13/03/2023,31/10/2023,07/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1690859878-2690,13/03/2023,31/10/2023,07/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1690859878-2691,13/03/2023,31/10/2023,07/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1690859878-2692,13/03/2023,31/10/2023,07/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1690859878-2693,13/03/2023,31/10/2023,07/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1690859878-2720,13/03/2023,31/10/2023,07/11/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1690859878-2721,13/03/2023,31/10/2023,07/11/2023,838,838,Chambre Double,,ho36 Les Menuires,Les Menuires,,44
1690859878-2722,13/03/2023,31/10/2023,07/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1690859878-2723,13/03/2023,31/10/2023,07/11/2023,1001,1001,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1690859878-2724,13/03/2023,31/10/2023,07/11/2023,475,475,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,44
1690859878-2725,13/03/2023,31/10/2023,07/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1690859878-2726,13/03/2023,31/10/2023,07/11/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,44
1690859878-2727,13/03/2023,31/10/2023,07/11/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,44
1690859878-2728,13/03/2023,31/10/2023,07/11/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,44
1690859878-2729,13/03/2023,31/10/2023,07/11/2023,916,916,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,44
1690859878-2730,13/03/2023,31/10/2023,07/11/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1690859878-2731,13/03/2023,31/10/2023,07/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1690859878-2732,13/03/2023,31/10/2023,07/11/2023,1017,1017,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1690859878-2733,13/03/2023,31/10/2023,07/11/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1690859878-2734,13/03/2023,31/10/2023,07/11/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1690859878-2735,13/03/2023,31/10/2023,07/11/2023,480,480,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,44
1690859878-2736,13/03/2023,31/10/2023,07/11/2023,432,432,Chambre Double,,B&B HOTEL Gap,Gap,,44
1690859878-2737,13/03/2023,31/10/2023,07/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1690859878-2738,13/03/2023,31/10/2023,07/11/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1690859878-2739,13/03/2023,31/10/2023,07/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,44
1690859878-2740,13/03/2023,31/10/2023,07/11/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1690859878-2741,13/03/2023,31/10/2023,07/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1690859878-2742,13/03/2023,31/10/2023,07/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1690859878-2743,13/03/2023,31/10/2023,07/11/2023,666,666,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1690859878-2759,13/03/2023,31/10/2023,07/11/2023,916,916,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,44
1690859878-2760,13/03/2023,31/10/2023,07/11/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1690859878-2761,13/03/2023,31/10/2023,07/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1690859878-2762,13/03/2023,31/10/2023,07/11/2023,1017,1017,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1690859878-2763,13/03/2023,31/10/2023,07/11/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1690859878-2764,13/03/2023,31/10/2023,07/11/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1690859878-2765,13/03/2023,31/10/2023,07/11/2023,480,480,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,44
1690859878-2766,13/03/2023,31/10/2023,07/11/2023,432,432,Chambre Double,,B&B HOTEL Gap,Gap,,44
1690859878-2767,13/03/2023,31/10/2023,07/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1690859878-2768,13/03/2023,31/10/2023,07/11/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1690859878-2769,13/03/2023,31/10/2023,07/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,44
1690859878-2770,13/03/2023,31/10/2023,07/11/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1690859878-2771,13/03/2023,31/10/2023,07/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1690859878-2772,13/03/2023,31/10/2023,07/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1690859878-2773,13/03/2023,31/10/2023,07/11/2023,666,666,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1690859878-2909,13/03/2023,31/10/2023,07/11/2023,451,451,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,44
1690859878-2910,13/03/2023,31/10/2023,07/11/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,44
1690859878-2911,13/03/2023,31/10/2023,07/11/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,44
1690859878-2912,13/03/2023,31/10/2023,07/11/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,44
1690859878-2913,13/03/2023,31/10/2023,07/11/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,44
1690859878-2914,13/03/2023,31/10/2023,07/11/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,44
1690859878-2915,13/03/2023,31/10/2023,07/11/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,44
1690859878-2916,13/03/2023,31/10/2023,07/11/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,44
1690859878-2917,13/03/2023,31/10/2023,07/11/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,44
1690859878-2918,13/03/2023,31/10/2023,07/11/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,44
1690859878-2919,13/03/2023,31/10/2023,07/11/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,44
1690859878-2920,13/03/2023,31/10/2023,07/11/2023,615,615,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,44
1690859878-2932,13/03/2023,31/10/2023,07/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1690859878-2933,13/03/2023,31/10/2023,07/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
